DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:24.807;TwistZ_;6.361942;1;10;1435;1149;1733;1669;1631;1550;1552;1556;1546;1502;0;0;0;0;0;0;12;13;12;13;12;17;16;17;14;15;0;0;0;0;0;0;54;54;91;18;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.071;TwistS_;6.361942;1;10;878;1787;1871;1699;1594;1538;1534;1533;1499;1450;0;0;0;0;0;0;10;14;14;11;15;15;12;12;11;15;0;0;0;0;0;0;18;54;100;27;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.335;TwistZ_;6.343776;1;10;1059;549;1918;0;1713;1687;1631;1629;1598;1507;0;0;0;0;0;0;13;13;10;0;12;15;15;18;16;13;0;0;0;0;0;0;90;72;25;0;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.599;TwistS_;6.343776;1;10;791;1828;1791;1652;1641;1577;1542;1524;1534;1450;0;0;0;0;0;0;10;13;12;13;13;13;12;13;16;13;0;0;0;0;0;0;9;41;81;45;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.864;TwistZ_;6.343776;1;10;1230;1757;1845;1757;1695;1640;1765;1596;1530;1450;0;0;0;0;0;0;13;11;15;15;12;11;12;17;14;11;0;0;0;0;0;0;27;18;16;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.120;TwistS_;6.343776;1;10;1203;681;2097;1869;1656;1604;1554;1582;1611;1590;0;0;0;0;0;0;11;14;16;12;15;18;18;14;14;14;0;0;0;0;0;0;72;36;100;100;90;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.384;TwistZ_;6.386214;1;10;1413;1098;1834;1779;1625;1582;1641;1647;1653;1420;0;0;0;0;0;0;12;10;13;11;11;13;16;19;16;12;0;0;0;0;0;0;54;18;66;18;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.648;TwistS_;6.386214;1;10;1019;1425;1988;1977;1661;1552;1534;1526;1533;1307;0;0;0;0;0;0;13;13;13;10;15;15;14;15;14;10;0;0;0;0;0;0;45;58;72;36;100;75;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.912;TwistZ_;6.386214;1;10;1296;527;1845;1801;1616;1454;1516;1450;1419;1376;0;0;0;0;0;0;13;10;11;11;14;13;13;12;14;13;0;0;0;0;0;0;54;18;16;9;81;90;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.176;TwistS_;6.40275;1;10;981;1291;2008;1746;1665;1613;1522;1494;1425;1384;0;0;0;0;0;0;12;13;13;12;17;17;14;14;14;11;0;0;0;0;0;0;81;45;83;72;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.442;TwistZ_;6.40275;1;10;1205;1153;1845;1791;1550;1522;1590;1600;1617;1604;0;0;0;0;0;0;13;13;13;13;15;14;15;17;13;11;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.704;TwistS_;6.40275;1;10;1252;0;1787;1662;1658;1625;1546;1560;1499;1374;0;0;0;0;0;0;11;0;14;11;12;11;13;15;12;14;0;0;0;0;0;0;36;0;100;54;72;18;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.961;TwistZ_;6.40275;1;10;1072;534;1977;1669;1673;1621;1609;1621;1609;1600;0;0;0;0;0;0;11;12;13;12;16;16;16;15;14;14;0;0;0;0;0;0;45;54;41;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.233;TwistS_;6.367534;1;10;1274;1149;1785;1717;0;1632;1701;1608;1552;1318;0;0;0;0;0;0;10;14;12;12;0;12;12;10;10;16;0;0;0;0;0;0;54;50;72;100;0;58;63;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.489;TwistZ_;6.367534;1;10;1340;1161;1779;1596;1522;1577;1494;1534;1544;1494;0;0;0;0;0;0;12;13;11;12;15;19;10;15;16;10;0;0;0;0;0;0;54;63;33;54;100;81;9;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.753;TwistS_;6.367534;1;10;900;571;1757;1677;1457;1446;1459;0;1500;1450;0;0;0;0;0;0;14;13;12;10;11;14;13;0;12;12;0;0;0;0;0;0;72;9;16;54;54;100;81;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:29.018;TwistZ_;6.367534;1;10;0;1381;1757;1614;1543;0;1487;1530;1594;1437;0;0;0;0;0;0;0;12;13;12;12;0;15;15;18;12;0;0;0;0;0;0;0;63;91;36;72;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:29.282;TwistS_;6.370144;1;10;1001;1042;1867;1777;1598;1570;1494;1534;1490;1342;0;0;0;0;0;0;12;14;14;12;17;16;20;18;17;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:29.546;TwistZ_;6.370144;1;10;1494;1252;1753;1680;1621;1566;1613;1508;1510;1450;0;0;0;0;0;0;12;11;15;11;13;15;17;13;18;14;0;0;0;0;0;0;54;18;83;72;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
