DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:31.813;TwistZ_;6.785218;1;10;1176;1367;1890;1801;1653;1582;1598;1593;1678;1337;0;0;0;0;0;0;12;14;17;15;17;16;13;15;16;12;0;0;0;0;0;0;100;85;100;85;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.068;TwistS_;6.785218;1;10;1382;1113;1883;1816;1753;1695;1586;1582;1541;1469;0;0;0;0;0;0;14;13;14;12;16;17;15;14;18;14;0;0;0;0;0;0;71;35;100;14;100;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.309;TwistZ_;6.779469;1;10;1234;1235;1928;1778;1707;1644;1602;1573;1586;1429;0;0;0;0;0;0;15;15;15;17;18;21;23;21;19;13;0;0;0;0;0;0;92;80;78;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.557;TwistS_;6.779469;1;10;966;1401;1796;1741;1657;1598;1556;1503;1450;1406;0;0;0;0;0;0;16;15;21;18;20;18;15;15;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.805;TwistZ_;6.779469;1;10;1077;1257;1906;1795;1678;1523;1427;1457;1582;1523;0;0;0;0;0;0;11;12;15;18;19;19;14;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:33.053;TwistS_;6.779469;1;10;986;1833;1894;1849;1674;1586;1569;1556;1531;1488;0;0;0;0;0;0;13;17;19;16;19;17;16;14;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:33.301;TwistZ_;6.779469;1;10;1150;1582;1964;1787;1657;1653;1615;1597;1515;1393;0;0;0;0;0;0;17;14;14;16;19;16;16;18;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:33.551;TwistS_;6.776342;1;10;1230;1669;2007;1904;1667;1623;1591;1570;1531;1439;0;0;0;0;0;0;12;14;17;16;13;18;15;16;15;15;0;0;0;0;0;0;42;71;100;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:33.797;TwistZ_;6.776342;1;10;1447;1517;1808;1665;1645;1623;1611;1554;1594;1437;0;0;0;0;0;0;17;15;15;11;11;18;20;17;17;17;0;0;0;0;0;0;71;71;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.046;TwistS_;6.776342;1;10;1215;1191;1839;1775;1650;1640;1628;1523;1530;1259;0;0;0;0;0;0;13;15;16;13;11;15;13;12;12;14;0;0;0;0;0;0;57;85;100;92;85;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
