DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:00.341;TwistZ_;6.37607;1;10;884;1252;1829;1695;1549;1614;1558;1494;1552;1523;0;0;0;0;0;0;12;15;14;11;10;15;13;12;15;13;0;0;0;0;0;0;72;54;91;63;36;72;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.597;TwistS_;6.37607;1;10;922;1713;1679;1555;1511;1570;1582;1541;1552;1528;0;0;0;0;0;0;10;12;12;12;14;21;16;13;10;14;0;0;0;0;0;0;36;18;75;45;45;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.861;TwistZ_;6.388276;1;10;1406;1076;1669;1573;1508;1538;1538;1523;1555;1518;0;0;0;0;0;0;13;12;11;11;11;13;16;15;14;12;0;0;0;0;0;0;63;72;8;90;81;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.126;TwistS_;6.388276;1;10;1450;1402;1882;1617;1486;1498;1486;1464;1531;1481;0;0;0;0;0;0;12;14;14;16;23;22;21;18;14;11;0;0;0;0;0;0;36;100;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.389;TwistZ_;6.388276;1;10;725;1589;1962;1797;1725;1701;1649;1582;1602;1526;0;0;0;0;0;0;11;14;14;20;19;23;18;19;21;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.653;TwistS_;6.388276;1;10;1261;1073;1731;1652;1634;1655;1665;1629;1582;1633;0;0;0;0;0;0;12;11;12;11;14;15;20;16;13;20;0;0;0;0;0;0;63;58;90;45;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.911;TwistZ_;6.38615;1;10;1070;1411;1845;1733;1602;1582;1550;1494;1562;1550;0;0;0;0;0;0;15;17;16;19;22;23;21;19;24;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.175;TwistS_;6.38615;1;10;1171;1045;1801;1713;1614;1582;1614;1604;1510;1519;0;0;0;0;0;0;11;13;13;11;11;13;12;15;15;12;0;0;0;0;0;0;27;45;41;36;36;18;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.438;TwistZ_;6.38615;1;10;916;673;1845;0;1625;1622;1582;1551;1474;1494;0;0;0;0;0;0;12;11;11;0;15;18;12;15;17;17;0;0;0;0;0;0;63;27;36;0;45;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.702;TwistS_;6.38615;1;10;966;703;2021;1694;1546;1494;1570;1586;1616;1613;0;0;0;0;0;0;10;14;15;17;23;22;22;16;13;14;0;0;0;0;0;0;36;41;81;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.966;TwistZ_;6.365095;1;10;1353;1318;1679;1582;1494;1516;1594;1538;1475;0;0;0;0;0;0;0;14;10;13;13;12;13;14;14;11;0;0;0;0;0;0;0;45;27;75;63;54;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.231;TwistS_;6.365095;1;10;527;1076;1669;1573;1482;1435;1538;1501;1518;1450;0;0;0;0;0;0;17;11;13;10;13;12;12;15;13;11;0;0;0;0;0;0;45;36;66;45;100;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.494;TwistZ_;6.365095;1;10;1379;1726;1827;1649;1534;1526;1526;1530;1490;1475;0;0;0;0;0;0;12;15;23;21;22;19;22;23;22;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.758;TwistS_;6.365095;1;10;1220;527;1801;1693;1636;1625;1549;1582;1582;1582;0;0;0;0;0;0;11;11;11;12;12;11;17;13;13;13;0;0;0;0;0;0;81;9;33;100;72;36;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.015;TwistZ_;6.358938;1;10;1311;1545;1724;1765;1598;1546;1566;1593;1613;1538;0;0;0;0;0;0;12;14;16;18;14;14;22;20;17;11;0;0;0;0;0;0;54;54;100;100;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.279;TwistS_;6.358938;1;10;1221;1293;1962;1880;1625;1586;1538;1578;1621;1593;0;0;0;0;0;0;13;12;13;12;22;24;24;21;16;14;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.543;TwistZ_;6.358938;1;10;1420;1494;1831;1621;1582;1577;1606;1585;1562;1552;0;0;0;0;0;0;10;13;10;11;10;12;18;15;14;13;0;0;0;0;0;0;27;54;25;81;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.808;TwistS_;6.385076;1;10;1074;1130;1684;1607;1542;1530;1538;1523;1469;1511;0;0;0;0;0;0;13;15;12;12;14;17;18;14;11;12;0;0;0;0;0;0;81;58;81;63;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.075;TwistZ_;6.385076;1;10;1354;1353;1845;1769;1625;1570;1570;1629;1602;1494;0;0;0;0;0;0;14;15;17;19;21;20;23;23;21;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
