DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:07.455;TwistS_;6.796689;1;10;1183;1222;1416;1998;1796;1576;1656;1315;1054;820;0;0;0;0;0;0;14;16;15;13;13;12;11;13;14;11;0;0;0;0;0;0;71;93;78;64;85;66;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.703;TwistZ_;6.797403;1;10;788;1142;1271;1019;1942;1954;2015;2150;1651;1573;0;0;0;0;0;0;13;14;12;14;13;14;12;12;12;16;0;0;0;0;0;0;92;93;71;100;92;78;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.943;TwistS_;6.797403;1;10;585;1825;1855;1682;1550;1496;1452;1513;1595;1379;0;0;0;0;0;0;12;18;15;18;18;19;13;11;16;15;0;0;0;0;0;0;21;92;100;100;92;92;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.199;TwistZ_;6.797403;1;10;1015;1803;1902;1728;1598;1611;1602;1601;1577;1318;0;0;0;0;0;0;15;13;16;17;15;17;20;18;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.440;TwistS_;6.797403;1;10;1289;1804;1837;1716;1628;1582;1594;1519;1552;1498;0;0;0;0;0;0;11;12;14;15;18;22;20;15;15;16;0;0;0;0;0;0;28;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.687;TwistZ_;6.792476;1;10;1131;1130;1882;1824;1712;1757;1694;1636;1576;1347;0;0;0;0;0;0;13;14;17;15;16;15;12;16;17;14;0;0;0;0;0;0;92;71;100;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.937;TwistS_;6.792476;1;10;1113;1914;1941;1883;1732;1598;1592;1550;1582;1519;0;0;0;0;0;0;14;12;16;12;18;19;13;14;17;14;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.184;TwistZ_;6.792476;1;10;1225;1209;1891;1777;1629;1544;1519;1582;1582;1445;0;0;0;0;0;0;15;18;14;12;11;13;12;17;17;15;0;0;0;0;0;0;85;78;93;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.433;TwistS_;6.792476;1;10;1099;1263;1722;1705;1661;1606;1552;1500;1487;1333;0;0;0;0;0;0;15;11;15;11;13;15;12;14;12;12;0;0;0;0;0;0;92;50;100;71;100;85;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.680;TwistZ_;6.783778;1;10;1259;1662;1855;1703;1590;1611;1602;1582;1573;1456;0;0;0;0;0;0;12;13;17;15;19;19;19;17;16;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.928;TwistS_;6.783778;1;10;1000;1549;1835;1721;1632;1508;1582;1509;1477;1393;0;0;0;0;0;0;12;12;15;14;12;13;14;15;14;14;0;0;0;0;0;0;92;64;100;92;100;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.176;TwistZ_;6.783778;1;10;1061;1757;1812;1677;1582;1556;1527;1573;1582;1452;0;0;0;0;0;0;12;18;15;12;13;15;17;19;16;15;0;0;0;0;0;0;64;73;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.425;TwistS_;6.783778;1;10;696;1894;1979;1837;1671;1594;1573;1539;1554;1448;0;0;0;0;0;0;15;15;18;17;17;22;16;12;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.665;TwistZ_;6.784914;1;10;1145;1430;1833;1820;1732;1636;1654;1594;1573;1496;0;0;0;0;0;0;12;13;14;16;19;16;15;23;12;16;0;0;0;0;0;0;78;80;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.921;TwistS_;6.784914;1;10;1001;1564;1864;1703;1616;1589;1550;1523;1536;1389;0;0;0;0;0;0;13;18;16;16;14;16;11;17;13;14;0;0;0;0;0;0;71;71;78;100;85;100;78;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.161;TwistZ_;6.784914;1;10;1185;1367;1716;1559;1686;1648;1653;1595;1554;1473;0;0;0;0;0;0;11;16;16;13;17;18;19;15;16;14;0;0;0;0;0;0;92;80;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.409;TwistS_;6.784914;1;10;1113;1293;1770;1699;1690;1640;1665;1645;1632;1531;0;0;0;0;0;0;13;12;14;13;17;17;14;16;15;16;0;0;0;0;0;0;92;85;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.657;TwistZ_;6.77532;1;10;1201;1189;1825;1705;1766;1686;1724;1718;1631;1402;0;0;0;0;0;0;14;13;13;12;14;18;20;18;13;15;0;0;0;0;0;0;100;71;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.905;TwistS_;6.77532;1;10;1239;1808;1855;1728;1720;1699;1625;1648;1636;1489;0;0;0;0;0;0;12;12;14;14;15;13;12;13;19;18;0;0;0;0;0;0;92;50;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
