DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:54.505;TwistZ_;6.799036;1;10;1414;1503;1160;1699;1640;1598;1538;1550;1518;1628;0;0;0;0;0;0;12;11;10;10;14;16;15;18;13;12;0;0;0;0;0;0;50;42;33;21;85;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.753;TwistS_;6.781358;1;10;755;1646;1757;1777;1628;1628;1622;1557;1586;1454;0;0;0;0;0;0;15;12;10;13;18;17;16;12;15;14;0;0;0;0;0;0;64;71;6;64;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.001;TwistZ_;6.781358;1;10;1280;1672;1875;1707;1628;1608;1590;1640;1611;1498;0;0;0;0;0;0;12;14;13;19;16;16;17;19;14;15;0;0;0;0;0;0;92;78;40;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.249;TwistS_;6.781358;1;10;1069;1669;1826;1595;1530;1548;1523;1479;1487;1293;0;0;0;0;0;0;13;13;17;11;14;18;14;11;14;18;0;0;0;0;0;0;85;57;80;92;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.497;TwistZ_;6.781358;1;10;1012;914;1808;1762;1715;1674;1619;1605;1582;1455;0;0;0;0;0;0;14;11;13;14;20;21;19;21;17;13;0;0;0;0;0;0;78;35;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.745;TwistS_;6.77399;1;10;861;711;2050;1855;1674;1621;1621;1602;1623;1523;0;0;0;0;0;0;12;17;12;12;17;17;12;16;18;13;0;0;0;0;0;0;71;50;35;64;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.995;TwistZ_;6.77399;1;10;1101;1376;1875;1699;1594;1632;1653;1556;1574;1518;0;0;0;0;0;0;16;12;10;14;16;18;18;15;15;13;0;0;0;0;0;0;71;80;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.234;TwistS_;6.77399;1;10;1105;1477;1847;1720;1544;1473;1460;1502;1523;1381;0;0;0;0;0;0;10;15;14;17;18;14;13;13;15;16;0;0;0;0;0;0;57;64;86;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.481;TwistZ_;6.77399;1;10;1003;1419;1448;1660;1593;1582;1582;1652;1598;1562;0;0;0;0;0;0;16;13;15;12;11;17;17;18;16;17;0;0;0;0;0;0;57;92;73;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.730;TwistS_;6.773012;1;10;996;1770;1959;1761;1699;1738;1732;1628;1582;1414;0;0;0;0;0;0;12;12;11;12;11;11;13;14;12;13;0;0;0;0;0;0;14;64;60;100;35;64;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.978;TwistZ_;6.773012;1;10;1054;1791;1875;1782;1682;1690;1674;1597;1611;1470;0;0;0;0;0;0;11;15;11;16;20;19;13;16;15;15;0;0;0;0;0;0;71;50;33;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.228;TwistS_;6.773012;1;10;1210;1801;1883;1757;1699;1757;1689;1604;1615;1485;0;0;0;0;0;0;13;16;15;14;12;12;14;14;16;14;0;0;0;0;0;0;64;57;100;100;85;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.474;TwistZ_;6.773012;1;10;1149;1324;1864;1777;1682;1628;1611;1613;1623;1442;0;0;0;0;0;0;12;15;13;14;15;18;17;15;11;13;0;0;0;0;0;0;92;71;73;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.722;TwistS_;6.765972;1;10;1042;1363;1782;1712;1728;1682;1724;1582;1460;1475;0;0;0;0;0;0;11;12;13;12;10;12;12;14;15;13;0;0;0;0;0;0;71;73;100;64;14;93;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.970;TwistZ_;6.765972;1;10;1283;1347;2039;1809;1686;1728;1720;1720;1736;1544;0;0;0;0;0;0;12;14;12;12;14;12;18;18;18;12;0;0;0;0;0;0;71;57;71;57;100;40;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.210;TwistS_;6.765972;1;10;1333;1180;1980;1885;1542;1686;1635;1650;1615;1481;0;0;0;0;0;0;16;13;13;14;12;14;13;14;15;15;0;0;0;0;0;0;85;50;66;78;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.458;TwistZ_;6.765972;1;10;1308;1313;1855;1784;1720;1757;1645;1582;1586;1523;0;0;0;0;0;0;15;12;11;14;19;18;12;13;15;15;0;0;0;0;0;0;85;85;40;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.707;TwistS_;6.764078;1;10;1221;1371;2025;1941;1808;1741;1684;1632;1607;1406;0;0;0;0;0;0;13;13;16;19;18;16;13;16;16;12;0;0;0;0;0;0;92;35;93;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.954;TwistZ_;6.764078;1;10;1431;856;2050;1464;1686;1734;1678;1730;1695;1550;0;0;0;0;0;0;13;12;10;11;17;15;17;16;17;13;0;0;0;0;0;0;50;57;13;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
