DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:42.904;TwistZ_;6.38854;1;10;1305;1772;1883;1743;1618;1582;1542;1578;1649;1485;0;0;0;0;0;0;12;13;16;11;15;13;14;17;19;16;0;0;0;0;0;0;63;27;58;54;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.168;TwistS_;6.38854;1;10;1362;1309;2021;571;1762;1669;1612;1542;1618;1432;0;0;0;0;0;0;11;11;12;10;15;17;12;15;11;12;0;0;0;0;0;0;27;45;25;9;81;90;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.432;TwistZ_;6.390485;1;10;659;1032;1666;1568;1596;1466;1522;1476;1486;1414;0;0;0;0;0;0;14;11;12;11;12;17;16;11;14;12;0;0;0;0;0;0;45;36;100;90;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.696;TwistS_;6.390485;1;10;1164;1538;1867;1731;1602;1494;1508;1542;1565;1352;0;0;0;0;0;0;11;10;10;13;16;11;13;13;14;14;0;0;0;0;0;0;72;9;66;90;100;81;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.960;TwistZ_;6.390485;1;10;1054;1235;1883;1684;1645;1530;1558;1552;1562;1446;0;0;0;0;0;0;11;14;14;16;15;12;13;12;16;14;0;0;0;0;0;0;36;81;58;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:44.224;TwistS_;6.390485;1;10;878;1132;1857;1713;1607;1530;1510;1498;1485;1430;0;0;0;0;0;0;11;16;17;11;11;19;21;18;14;13;0;0;0;0;0;0;18;75;100;45;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:44.490;TwistZ_;6.365913;1;10;818;1311;1765;1637;1514;1486;1510;1483;1494;1340;0;0;0;0;0;0;12;12;16;17;16;18;21;20;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:44.753;TwistS_;6.365913;1;10;1029;747;1825;1689;1522;1422;1487;1446;1484;1416;0;0;0;0;0;0;13;10;14;13;15;12;11;14;12;12;0;0;0;0;0;0;63;27;91;81;100;72;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:45.008;TwistZ_;6.365913;1;10;1255;1423;1875;1636;1607;1609;1637;1585;1562;1582;0;0;0;0;0;0;13;11;12;10;11;15;17;20;21;15;0;0;0;0;0;0;63;45;25;36;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:45.273;TwistS_;6.357728;1;10;1337;0;1834;1679;1582;1526;1545;1538;1502;1435;0;0;0;0;0;0;12;0;15;14;17;20;16;15;16;13;0;0;0;0;0;0;63;0;100;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
