DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:53.590;TwistS_;6.767598;1;10;295;271;351;263;263;274;0;295;263;241;0;0;0;0;0;0;20;19;12;17;14;15;0;13;15;13;0;0;0;0;0;0;63;100;63;45;18;40;0;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.830;TwistZ_;6.767598;1;10;263;332;541;283;329;549;763;743;747;439;0;0;0;0;0;0;12;13;12;18;12;11;15;14;17;14;0;0;0;0;0;0;100;63;81;100;72;72;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.085;TwistS_;6.767598;1;10;433;241;247;307;502;827;826;812;329;663;0;0;0;0;0;0;13;15;18;14;11;11;13;17;14;12;0;0;0;0;0;0;72;54;100;90;81;54;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.326;TwistZ_;6.766108;1;10;302;345;615;263;263;296;402;626;389;465;0;0;0;0;0;0;18;14;11;19;17;11;13;13;12;11;0;0;0;0;0;0;72;63;63;54;9;40;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.574;TwistS_;6.766108;1;10;439;281;390;307;267;219;0;0;439;747;0;0;0;0;0;0;13;16;13;15;15;13;0;0;12;15;0;0;0;0;0;0;100;45;81;36;100;18;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.823;TwistZ_;6.766108;1;10;395;373;615;351;0;292;307;0;351;382;0;0;0;0;0;0;12;10;11;14;0;12;10;0;12;16;0;0;0;0;0;0;90;18;54;63;0;54;9;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.070;TwistS_;6.766108;1;10;395;303;307;426;0;0;332;320;351;234;0;0;0;0;0;0;15;15;14;12;0;0;13;16;14;12;0;0;0;0;0;0;90;100;100;90;0;0;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.319;TwistZ_;6.770414;1;10;343;615;490;535;256;351;263;219;282;439;0;0;0;0;0;0;15;12;12;12;13;12;19;14;13;12;0;0;0;0;0;0;100;18;54;100;54;18;45;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.559;TwistS_;6.770414;1;10;263;287;244;253;283;275;278;380;791;503;0;0;0;0;0;0;14;14;13;14;13;16;16;14;12;13;0;0;0;0;0;0;81;100;63;81;100;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.815;TwistZ_;6.770414;1;10;538;313;366;263;219;300;571;523;433;301;0;0;0;0;0;0;16;14;12;14;11;18;13;14;11;13;0;0;0;0;0;0;72;63;27;54;9;60;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.055;TwistS_;6.770414;1;10;341;338;342;257;302;391;507;493;791;0;0;0;0;0;0;0;19;12;12;14;18;15;12;19;22;0;0;0;0;0;0;0;81;90;45;63;72;100;81;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.303;TwistZ_;6.779466;1;10;276;263;243;298;263;312;703;263;517;729;0;0;0;0;0;0;19;18;14;13;12;14;11;16;13;12;0;0;0;0;0;0;90;54;100;45;36;100;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.551;TwistS_;6.779466;1;10;439;404;343;307;0;0;571;219;281;395;0;0;0;0;0;0;14;13;13;17;0;0;15;14;13;13;0;0;0;0;0;0;81;90;100;81;0;0;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.799;TwistZ_;6.779466;1;10;464;421;351;336;344;424;307;478;307;644;0;0;0;0;0;0;11;13;12;11;12;13;15;11;14;11;0;0;0;0;0;0;63;90;54;81;54;60;36;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.047;TwistS_;6.779466;1;10;431;278;259;243;275;512;263;0;343;505;0;0;0;0;0;0;15;15;16;19;15;12;15;0;12;15;0;0;0;0;0;0;100;81;90;100;100;81;36;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.295;TwistZ_;6.786404;1;10;461;347;329;258;667;267;295;219;776;395;0;0;0;0;0;0;12;12;16;15;13;20;13;17;14;12;0;0;0;0;0;0;90;90;54;81;45;100;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.544;TwistS_;6.786404;1;10;419;351;338;236;698;302;263;439;747;595;0;0;0;0;0;0;15;15;16;14;12;14;15;15;16;13;0;0;0;0;0;0;100;81;90;72;100;81;18;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.788;TwistZ_;6.786404;1;10;549;263;234;247;307;241;329;316;635;577;0;0;0;0;0;0;13;21;17;19;15;13;11;12;16;15;0;0;0;0;0;0;90;100;27;72;36;20;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.035;TwistS_;6.786404;1;10;297;275;314;468;249;362;406;0;0;410;0;0;0;0;0;0;11;14;14;14;16;15;12;0;0;11;0;0;0;0;0;0;81;100;54;54;81;72;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
