DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:13.520;TwistS_;6.778786;1;10;1257;1451;1785;1590;1523;1544;1523;1473;1451;1161;0;0;0;0;0;0;15;14;19;22;24;21;21;15;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.768;TwistZ_;6.778786;1;10;957;1295;1866;1724;1652;1611;1569;1477;1410;1406;0;0;0;0;0;0;12;13;16;18;22;24;22;15;12;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.017;TwistS_;6.778786;1;10;1517;761;1709;1582;1684;1669;1640;1340;1347;1247;0;0;0;0;0;0;14;10;13;11;11;13;11;11;12;11;0;0;0;0;0;0;71;7;73;28;57;71;7;53;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.264;TwistZ_;6.785354;1;10;1150;893;1785;1730;1699;1500;1510;1472;1416;1289;0;0;0;0;0;0;12;11;12;12;10;11;13;18;15;18;0;0;0;0;0;0;78;28;100;92;7;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.504;TwistS_;6.785354;1;10;919;1472;1664;1547;1510;1438;1435;1371;1342;1312;0;0;0;0;0;0;12;12;13;15;18;12;12;12;11;11;0;0;0;0;0;0;71;57;100;85;100;64;42;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.753;TwistZ_;6.785354;1;10;664;1538;1904;1782;1598;1559;1473;1464;1437;1376;0;0;0;0;0;0;15;16;17;19;19;18;18;16;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.001;TwistS_;6.785354;1;10;859;1171;1679;2015;1445;1054;1072;1213;1109;770;0;0;0;0;0;0;12;11;12;11;12;12;10;13;14;24;0;0;0;0;0;0;40;42;60;35;80;100;66;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.249;TwistZ_;6.790982;1;10;816;1113;1518;1372;1195;1163;1322;1576;1523;1401;0;0;0;0;0;0;15;15;15;15;17;15;16;12;14;14;0;0;0;0;0;0;100;73;92;100;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.497;TwistS_;6.790982;1;10;748;1152;1611;1433;1432;1308;1379;1363;1242;0;0;0;0;0;0;0;12;11;12;11;11;12;12;12;12;0;0;0;0;0;0;0;92;42;66;92;64;64;78;73;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.745;TwistZ_;6.790982;1;10;1067;1333;1565;1611;1608;1648;1531;1554;1428;1381;0;0;0;0;0;0;11;12;14;10;13;17;19;14;14;15;0;0;0;0;0;0;64;57;50;14;73;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
