DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:56.026;TwistS_;6.371544;1;10;1450;1757;1860;1837;1765;1685;1613;1651;1609;1494;0;0;0;0;0;0;10;15;12;15;19;22;18;16;15;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.296;TwistZ_;6.371544;1;10;1406;1757;1757;1588;1564;1490;1550;1585;1521;1445;0;0;0;0;0;0;12;10;10;13;12;12;13;14;14;13;0;0;0;0;0;0;54;9;8;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.561;TwistS_;6.362037;1;10;0;1035;1801;1657;1621;1489;1582;1578;1484;1406;0;0;0;0;0;0;0;11;15;13;17;11;12;13;13;14;0;0;0;0;0;0;0;58;72;63;100;83;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.825;TwistZ_;6.362037;1;10;1519;1801;1827;1750;1629;1613;1625;1574;1546;1502;0;0;0;0;0;0;13;12;13;12;13;14;17;18;15;17;0;0;0;0;0;0;63;9;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.081;TwistS_;6.362037;1;10;1155;659;1757;1713;1663;1645;1621;1594;1598;1520;0;0;0;0;0;0;13;10;13;13;11;18;14;12;13;14;0;0;0;0;0;0;63;18;75;100;63;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.345;TwistZ_;6.362037;1;10;1282;1076;1856;0;0;1625;1681;1666;1649;1613;0;0;0;0;0;0;16;12;12;0;0;11;12;13;13;16;0;0;0;0;0;0;100;72;33;0;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.609;TwistS_;6.365056;1;10;1500;1025;1999;1801;1673;1633;1555;1554;1520;1498;0;0;0;0;0;0;12;11;12;12;20;17;12;13;13;12;0;0;0;0;0;0;63;27;83;54;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.873;TwistZ_;6.365056;1;10;1223;1351;1867;1596;1634;1621;1637;1530;1538;1379;0;0;0;0;0;0;13;19;16;12;21;19;23;20;14;11;0;0;0;0;0;0;54;72;83;54;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.137;TwistS_;6.365056;1;10;736;937;1727;1636;1510;1494;1438;1423;1445;1344;0;0;0;0;0;0;13;11;13;14;12;17;17;12;13;13;0;0;0;0;0;0;36;25;90;72;72;75;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.401;TwistZ_;6.383158;1;10;1431;1589;1801;1641;1478;1414;1430;1479;1450;1362;0;0;0;0;0;0;14;18;16;20;21;18;14;18;18;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.666;TwistS_;6.383158;1;10;666;1494;1809;1685;1578;1562;1450;1432;1481;1371;0;0;0;0;0;0;12;16;13;15;19;19;18;14;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.930;TwistZ_;6.383158;1;10;1379;593;1816;1679;1614;1617;1633;1644;1573;1518;0;0;0;0;0;0;10;15;10;14;13;13;19;17;17;12;0;0;0;0;0;0;45;54;50;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.186;TwistS_;6.383158;1;10;0;1252;1856;1769;1697;1629;1538;1582;1599;1494;0;0;0;0;0;0;0;15;14;14;21;22;12;12;17;12;0;0;0;0;0;0;0;54;100;100;100;100;72;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.450;TwistZ_;6.384304;1;10;615;1653;1860;1793;1593;1486;1523;1450;1490;1520;0;0;0;0;0;0;13;14;13;17;19;19;15;13;13;14;0;0;0;0;0;0;27;66;27;100;100;100;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.714;TwistS_;6.384304;1;10;1161;1695;1757;1617;1538;1482;1434;1468;1458;1312;0;0;0;0;0;0;11;16;17;18;23;16;21;20;22;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.978;TwistZ_;6.384304;1;10;1083;1045;1867;1729;1522;1494;1538;1527;1554;1564;0;0;0;0;0;0;11;14;16;13;18;15;22;23;19;13;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.242;TwistS_;6.384304;1;10;1406;1299;1680;1625;1643;1665;1568;1560;1582;1490;0;0;0;0;0;0;17;11;11;11;12;15;14;13;13;16;0;0;0;0;0;0;72;63;33;45;45;100;90;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.506;TwistZ_;6.37489;1;10;1337;615;1757;1625;1538;1609;1551;1450;1450;1431;0;0;0;0;0;0;11;16;11;10;10;11;12;10;10;12;0;0;0;0;0;0;63;45;41;9;9;72;90;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:00.770;TwistS_;6.37489;1;10;1076;659;1713;1713;1634;1653;1625;1618;1660;1426;0;0;0;0;0;0;10;11;12;14;13;16;17;10;14;14;0;0;0;0;0;0;54;45;91;81;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
