DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:21.419;TwistS_;6.804278;1;10;1242;1892;2062;1598;1645;1569;1535;1451;1518;1469;0;0;0;0;0;0;13;12;14;11;15;14;14;16;15;15;0;0;0;0;0;0;71;71;33;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.669;TwistZ_;6.804278;1;10;978;1911;1886;1802;1715;1766;1757;1710;1781;1611;0;0;0;0;0;0;16;12;14;13;16;19;20;20;17;10;0;0;0;0;0;0;92;57;100;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.908;TwistS_;6.804278;1;10;1065;1744;1849;1699;1644;1625;1548;1582;1535;1484;0;0;0;0;0;0;12;12;15;13;14;14;18;19;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.164;TwistZ_;6.804278;1;10;1195;1438;1718;1799;1745;1750;1707;1736;1648;1688;0;0;0;0;0;0;15;12;12;16;19;17;16;16;11;14;0;0;0;0;0;0;71;64;85;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.404;TwistS_;6.801451;1;10;1289;1889;2074;2001;1757;1678;1694;1595;1523;1423;0;0;0;0;0;0;12;11;12;11;14;16;16;13;16;13;0;0;0;0;0;0;71;53;35;42;100;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.660;TwistZ_;6.801451;1;10;1145;1736;1843;1757;1569;1665;1628;1585;1491;1277;0;0;0;0;0;0;11;21;17;14;20;23;21;19;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.900;TwistS_;6.801451;1;10;839;1866;2034;1896;1608;1565;1546;1488;1477;1388;0;0;0;0;0;0;13;11;13;12;12;15;17;16;13;12;0;0;0;0;0;0;85;50;93;57;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.148;TwistZ_;6.801451;1;10;1150;1627;1674;1661;1695;1699;1619;1632;1621;1695;0;0;0;0;0;0;13;11;12;14;15;16;12;13;13;16;0;0;0;0;0;0;100;64;100;100;100;66;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.397;TwistS_;6.799151;1;10;1217;1663;1816;1640;1664;1688;1596;1664;1594;1529;0;0;0;0;0;0;13;13;14;12;12;11;13;20;18;15;0;0;0;0;0;0;100;92;100;28;71;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.645;TwistZ_;6.799151;1;10;1205;1416;1746;1703;1660;1648;1640;1601;1640;1565;0;0;0;0;0;0;13;15;13;13;12;21;19;18;12;15;0;0;0;0;0;0;100;78;100;100;21;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.893;TwistS_;6.799151;1;10;1182;1591;1960;1685;1664;1653;1544;1496;1573;1519;0;0;0;0;0;0;14;17;17;14;14;15;15;17;20;16;0;0;0;0;0;0;78;92;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.133;TwistZ_;6.799151;1;10;1171;1826;1957;1796;1686;1707;1690;1753;1784;1574;0;0;0;0;0;0;14;12;17;13;13;13;22;21;15;12;0;0;0;0;0;0;57;42;71;85;93;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.381;TwistS_;6.801048;1;10;1045;832;1781;1708;1386;1707;1690;1613;1603;1577;0;0;0;0;0;0;13;11;14;12;11;15;19;16;12;17;0;0;0;0;0;0;92;35;100;42;21;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.629;TwistZ_;6.801048;1;10;1218;1772;1925;1699;1658;1636;1699;1733;1699;1489;0;0;0;0;0;0;10;10;11;13;14;12;15;16;19;18;0;0;0;0;0;0;35;28;100;57;71;100;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.877;TwistS_;6.801048;1;10;1025;1382;2109;1831;1650;1595;1514;1492;1494;1464;0;0;0;0;0;0;14;11;12;11;14;14;13;15;19;16;0;0;0;0;0;0;71;35;33;57;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.126;TwistZ_;6.801048;1;10;1166;1482;1792;1682;1619;1623;1661;1652;1674;1417;0;0;0;0;0;0;12;16;15;14;20;16;19;24;24;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.376;TwistS_;6.802438;1;10;1041;1646;1791;1736;1556;1538;1582;1528;1469;1402;0;0;0;0;0;0;13;15;16;13;12;13;12;14;16;19;0;0;0;0;0;0;64;71;100;100;50;80;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.622;TwistZ_;6.802438;1;10;1322;1422;1749;1628;1591;1615;1690;1685;1734;1501;0;0;0;0;0;0;13;12;12;12;15;12;14;18;18;12;0;0;0;0;0;0;50;46;100;71;86;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.870;TwistS_;6.802438;1;10;970;1861;1883;1674;1618;1577;1523;1531;1523;1506;0;0;0;0;0;0;14;18;15;14;15;15;13;17;23;19;0;0;0;0;0;0;64;92;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
