DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:55.836;TwistS_;6.380678;1;10;1230;1362;1769;1641;1582;1556;1482;1543;1483;1419;0;0;0;0;0;0;13;12;15;14;16;16;13;15;14;14;0;0;0;0;0;0;45;66;100;100;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.095;TwistZ_;6.380678;1;10;991;1230;1665;1582;1532;1534;1498;1455;1511;1542;0;0;0;0;0;0;13;14;12;12;10;17;15;17;12;16;0;0;0;0;0;0;63;90;83;90;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.359;TwistS_;6.374093;1;10;1127;1801;1845;1749;1613;1533;1575;1550;1455;1327;0;0;0;0;0;0;12;13;17;20;15;12;15;14;15;11;0;0;0;0;0;0;54;63;100;100;100;90;63;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.623;TwistZ_;6.374093;1;10;1091;1713;1829;1763;1717;1629;1529;1486;1550;1428;0;0;0;0;0;0;12;12;12;11;16;17;18;17;16;15;0;0;0;0;0;0;54;27;91;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.887;TwistS_;6.374093;1;10;1118;1422;1871;1831;1641;1637;1518;1446;1415;1560;0;0;0;0;0;0;12;12;12;12;15;15;12;12;14;14;0;0;0;0;0;0;81;72;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.151;TwistZ_;6.374093;1;10;1087;1267;1697;1757;1794;1661;1602;1590;1511;1374;0;0;0;0;0;0;14;11;14;10;12;17;16;14;11;11;0;0;0;0;0;0;72;50;100;18;50;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.415;TwistS_;6.338164;1;10;1001;1823;1812;1630;1594;1625;1562;1625;1630;1558;0;0;0;0;0;0;11;10;13;12;13;14;15;15;14;18;0;0;0;0;0;0;45;18;100;90;100;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.679;TwistZ_;6.338164;1;10;1307;1353;1889;1723;1647;1637;1625;1633;1630;1454;0;0;0;0;0;0;13;13;11;13;17;19;14;15;15;13;0;0;0;0;0;0;72;45;33;81;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.944;TwistS_;6.338164;1;10;703;952;1864;1652;1637;1743;1705;1669;1617;1607;0;0;0;0;0;0;12;12;17;11;13;12;17;18;15;13;0;0;0;0;0;0;36;54;100;45;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.208;TwistZ_;6.338164;1;10;1435;1691;1831;1812;1731;1633;1665;1631;1625;1435;0;0;0;0;0;0;13;14;11;11;15;18;18;17;20;10;0;0;0;0;0;0;54;50;81;36;90;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
