DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:23.520;TwistS_;6.78385;1;10;808;1037;1617;1412;1414;1427;1540;1473;1280;1075;0;0;0;0;0;0;16;11;11;10;13;14;12;11;11;18;0;0;0;0;0;0;35;71;33;64;100;100;50;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.768;TwistZ_;6.78385;1;10;719;1247;1470;1328;2115;1259;1347;1279;1247;1230;0;0;0;0;0;0;11;11;11;12;13;13;14;11;15;13;0;0;0;0;0;0;50;50;78;85;71;66;57;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.016;TwistS_;6.793365;1;10;1028;1623;1627;1598;1474;1574;1552;1406;1351;1277;0;0;0;0;0;0;14;13;12;11;11;19;16;13;13;13;0;0;0;0;0;0;78;46;92;50;42;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.265;TwistZ_;6.793365;1;10;856;1762;1829;1741;1540;1515;1464;1519;1442;1269;0;0;0;0;0;0;12;16;16;17;21;19;16;19;13;11;0;0;0;0;0;0;57;85;86;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.504;TwistS_;6.793365;1;10;1347;1608;1812;1669;1469;1410;1376;1351;1343;1171;0;0;0;0;0;0;12;15;15;16;21;20;17;18;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.753;TwistZ_;6.793365;1;10;1394;1289;1665;1653;1503;1506;1477;1329;1352;1205;0;0;0;0;0;0;11;19;18;19;19;18;21;14;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.001;TwistS_;6.800941;1;10;942;1406;1879;1694;1636;1469;1363;1343;1565;1472;0;0;0;0;0;0;12;18;13;17;22;14;13;15;13;12;0;0;0;0;0;0;78;92;93;85;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.250;TwistZ_;6.800941;1;10;1113;1187;1627;1664;1582;1593;1577;1630;1628;1435;0;0;0;0;0;0;12;13;13;11;11;14;16;14;15;11;0;0;0;0;0;0;64;73;64;35;57;100;100;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.497;TwistS_;6.800941;1;10;1080;1667;1746;1594;1397;1314;1289;1308;1297;1289;0;0;0;0;0;0;11;17;17;22;16;16;15;16;17;15;0;0;0;0;0;0;64;78;100;100;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.745;TwistZ_;6.800941;1;10;1072;1523;1510;1371;1582;1484;1427;1451;1361;2014;0;0;0;0;0;0;15;11;12;11;13;16;13;12;17;13;0;0;0;0;0;0;92;35;64;71;28;80;100;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.993;TwistS_;6.796724;1;10;585;1308;1742;1723;1660;1591;1374;1767;1831;1486;0;0;0;0;0;0;15;17;17;13;15;15;14;13;12;11;0;0;0;0;0;0;7;64;100;85;85;92;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:26.242;TwistZ_;6.796724;1;10;1090;1599;1832;1745;1628;1535;1509;1484;1482;1516;0;0;0;0;0;0;13;16;17;18;21;18;15;17;18;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:26.485;TwistS_;6.796724;1;10;1012;1257;1484;1789;1596;1503;1393;1419;1394;1272;0;0;0;0;0;0;14;17;15;15;10;12;11;13;14;19;0;0;0;0;0;0;50;92;100;92;28;42;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:26.733;TwistZ_;6.796724;1;10;1077;1352;1596;1673;1531;1512;1416;1347;1507;1186;0;0;0;0;0;0;16;16;11;13;14;12;12;12;12;12;0;0;0;0;0;0;92;78;57;64;46;78;78;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:26.973;TwistS_;6.789524;1;10;837;1683;1875;1766;1644;1567;1354;1303;1342;1274;0;0;0;0;0;0;14;15;15;19;20;13;11;11;12;11;0;0;0;0;0;0;50;78;100;100;100;85;57;26;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.231;TwistZ_;6.789524;1;10;1277;1298;1691;1644;1561;1414;1418;1410;1414;1293;0;0;0;0;0;0;13;14;19;22;21;18;20;18;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.470;TwistS_;6.789524;1;10;1119;1198;1796;1732;1632;1527;1427;1406;1464;1263;0;0;0;0;0;0;13;16;19;20;20;15;13;14;11;16;0;0;0;0;0;0;71;92;100;100;100;100;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.726;TwistZ_;6.789524;1;10;1020;1207;1661;1640;1440;1443;1445;1485;1470;1158;0;0;0;0;0;0;14;14;15;10;13;15;14;18;16;20;0;0;0;0;0;0;85;92;73;7;85;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.966;TwistS_;6.809768;1;10;1091;1339;1728;1607;1433;1339;1347;1301;1386;1359;0;0;0;0;0;0;13;18;21;21;20;21;16;13;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
