DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:38.125;TwistZ_;6.806084;1;10;415;610;356;571;763;760;771;759;767;769;0;0;0;0;0;0;15;15;14;14;23;25;18;16;21;21;0;0;0;0;0;0;81;81;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.373;TwistS_;6.802438;1;10;313;295;410;0;834;769;763;751;414;703;0;0;0;0;0;0;15;13;15;0;18;19;18;13;16;13;0;0;0;0;0;0;63;63;54;0;27;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.622;TwistZ_;6.802438;1;10;307;444;0;351;0;461;351;380;444;694;0;0;0;0;0;0;15;14;0;13;0;13;13;13;12;12;0;0;0;0;0;0;100;81;0;9;0;36;36;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.862;TwistS_;6.802438;1;10;371;329;483;274;384;351;611;732;0;629;0;0;0;0;0;0;13;11;12;14;11;16;15;17;0;18;0;0;0;0;0;0;100;54;27;36;36;30;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.118;TwistZ_;6.802438;1;10;315;298;0;536;791;756;771;775;767;751;0;0;0;0;0;0;19;15;0;12;12;18;16;20;17;15;0;0;0;0;0;0;100;45;0;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.358;TwistS_;6.788168;1;10;364;315;385;241;791;605;791;769;742;356;0;0;0;0;0;0;16;12;13;12;11;11;11;13;14;12;0;0;0;0;0;0;90;100;81;36;30;81;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.606;TwistZ_;6.788168;1;10;403;400;439;307;307;543;0;747;332;654;0;0;0;0;0;0;13;13;10;15;12;12;0;18;14;12;0;0;0;0;0;0;100;81;36;81;27;72;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.854;TwistS_;6.788168;1;10;363;360;395;366;512;291;688;747;791;711;0;0;0;0;0;0;15;13;10;11;11;13;13;11;14;14;0;0;0;0;0;0;100;45;18;27;60;100;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.102;TwistZ_;6.788168;1;10;527;521;0;0;626;803;791;791;767;639;0;0;0;0;0;0;13;12;0;0;11;19;19;21;18;15;0;0;0;0;0;0;90;72;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.351;TwistS_;6.784068;1;10;427;307;499;351;455;373;307;0;751;742;0;0;0;0;0;0;17;15;12;11;12;12;16;0;16;18;0;0;0;0;0;0;100;100;72;18;100;60;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.599;TwistZ_;6.784068;1;10;312;364;351;0;571;527;747;0;0;632;0;0;0;0;0;0;15;14;13;0;10;12;11;0;0;12;0;0;0;0;0;0;81;63;54;0;18;18;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.838;TwistS_;6.784068;1;10;380;300;627;283;755;606;395;465;659;467;0;0;0;0;0;0;19;14;13;13;14;11;13;14;17;14;0;0;0;0;0;0;81;54;63;100;45;50;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.087;TwistZ_;6.784068;1;10;370;536;448;450;799;814;803;814;771;666;0;0;0;0;0;0;13;11;14;14;15;21;22;22;19;14;0;0;0;0;0;0;63;45;45;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.335;TwistS_;6.784068;1;10;483;269;292;307;296;553;608;575;566;351;0;0;0;0;0;0;13;13;15;15;14;12;13;16;14;11;0;0;0;0;0;0;90;63;81;18;36;50;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.583;TwistZ_;6.78831;1;10;390;421;373;791;775;791;779;695;791;761;0;0;0;0;0;0;15;14;14;13;15;20;19;13;12;12;0;0;0;0;0;0;72;90;72;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.831;TwistS_;6.78831;1;10;483;659;351;351;849;773;0;417;477;0;0;0;0;0;0;0;14;16;17;16;15;16;0;13;13;0;0;0;0;0;0;0;90;81;36;9;81;90;0;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.079;TwistZ_;6.78831;1;10;366;377;298;292;285;263;0;498;470;336;0;0;0;0;0;0;14;13;14;13;14;14;0;14;10;13;0;0;0;0;0;0;54;90;90;81;40;18;0;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.327;TwistS_;6.78831;1;10;317;368;316;410;791;0;727;779;0;0;0;0;0;0;0;0;17;13;13;13;10;0;13;15;0;0;0;0;0;0;0;0;81;72;45;81;18;0;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.576;TwistZ_;6.777836;1;10;470;335;351;263;659;720;766;803;756;670;0;0;0;0;0;0;14;17;11;15;15;15;14;18;16;16;0;0;0;0;0;0;90;100;63;63;72;45;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
