DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:17.087;TwistZ_;6.777462;1;10;923;1392;1694;1479;1454;1360;1376;1386;1347;1445;0;0;0;0;0;0;15;15;15;11;12;12;13;12;13;11;0;0;0;0;0;0;92;92;80;28;78;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.335;TwistS_;6.777462;1;10;952;1362;1746;1562;1528;1514;1498;1394;1381;1318;0;0;0;0;0;0;11;11;11;12;14;14;17;14;16;19;0;0;0;0;0;0;57;57;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.583;TwistZ_;6.777462;1;10;1040;1672;1773;1675;1594;1582;1437;1558;1611;1318;0;0;0;0;0;0;13;12;15;12;16;16;14;12;12;11;0;0;0;0;0;0;85;78;100;71;100;100;92;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.823;TwistS_;6.788578;1;10;919;1560;1839;1715;1535;1498;1464;1433;1372;1406;0;0;0;0;0;0;11;16;17;16;18;18;17;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.080;TwistZ_;6.788578;1;10;846;1541;1732;1647;1516;1552;1515;1500;1297;1381;0;0;0;0;0;0;12;13;15;12;11;13;13;13;14;13;0;0;0;0;0;0;64;92;93;57;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.320;TwistS_;6.788578;1;10;1049;1470;1782;1494;1523;1594;1505;1460;1464;1364;0;0;0;0;0;0;13;13;13;11;11;16;14;15;12;18;0;0;0;0;0;0;85;78;46;57;78;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.577;TwistZ_;6.788578;1;10;1027;1171;1750;1574;1498;1523;1613;1539;1510;1564;0;0;0;0;0;0;16;13;17;12;14;15;15;15;18;15;0;0;0;0;0;0;92;42;100;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.816;TwistS_;6.796115;1;10;1127;869;2094;1751;1452;1595;1354;1523;1419;1276;0;0;0;0;0;0;10;15;15;13;14;10;13;10;13;13;0;0;0;0;0;0;28;42;53;64;100;64;64;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.064;TwistZ_;6.796115;1;10;1088;1181;1832;1816;1566;1572;1607;1601;1665;1595;0;0;0;0;0;0;18;14;13;12;13;12;14;15;14;12;0;0;0;0;0;0;100;85;100;35;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.312;TwistS_;6.796115;1;10;954;1576;1914;1595;1561;1519;1565;1414;1470;1363;0;0;0;0;0;0;13;17;15;11;13;13;15;17;14;12;0;0;0;0;0;0;100;71;20;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
