DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:18.213;TwistS_;6.789186;1;10;926;1555;1765;1615;1489;1406;1381;1335;1393;1314;0;0;0;0;0;0;14;14;15;15;16;19;18;21;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.453;TwistZ_;6.789186;1;10;1113;1460;1703;1607;1535;1527;1456;1363;1406;1300;0;0;0;0;0;0;12;16;16;19;16;15;16;13;11;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.709;TwistS_;6.789186;1;10;1022;656;1796;1682;1564;1544;1494;1443;1464;1284;0;0;0;0;0;0;13;15;10;12;16;14;13;14;16;19;0;0;0;0;0;0;64;35;20;100;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.949;TwistZ_;6.804959;1;10;1427;1757;1667;1751;1665;1669;1619;1636;1653;1452;0;0;0;0;0;0;15;13;17;15;15;17;19;18;14;17;0;0;0;0;0;0;78;28;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.197;TwistS_;6.804959;1;10;1118;1464;1828;1720;1636;1615;1531;1523;1565;1447;0;0;0;0;0;0;13;15;16;15;22;18;18;16;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.446;TwistZ_;6.804959;1;10;1088;1503;1714;1644;1598;1540;1494;1499;1549;1376;0;0;0;0;0;0;16;17;18;19;18;16;15;13;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.693;TwistS_;6.804959;1;10;1289;1430;1851;1753;1699;1615;1561;1601;1556;1455;0;0;0;0;0;0;13;15;16;15;20;19;17;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.942;TwistZ_;6.811806;1;10;1477;1789;1858;1761;1653;1660;1607;1582;1607;1523;0;0;0;0;0;0;14;16;16;14;17;19;18;14;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:20.182;TwistS_;6.811806;1;10;1283;1497;1875;1780;1707;1669;1699;1652;1604;1435;0;0;0;0;0;0;12;13;11;13;14;14;15;16;14;13;0;0;0;0;0;0;71;64;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:20.430;TwistZ_;6.811806;1;10;950;1259;1816;1699;1376;1548;1523;1545;1528;1356;0;0;0;0;0;0;12;14;16;15;13;15;13;13;14;14;0;0;0;0;0;0;64;100;100;78;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:20.678;TwistS_;6.811806;1;10;1113;1177;1644;1684;1684;1523;1340;1533;1552;1380;0;0;0;0;0;0;14;15;11;12;12;11;12;13;12;14;0;0;0;0;0;0;57;78;93;57;57;64;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:20.926;TwistZ_;6.809564;1;10;1184;1230;1705;1640;1644;1657;1586;1558;1628;1494;0;0;0;0;0;0;13;10;12;14;18;17;12;16;18;15;0;0;0;0;0;0;100;50;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.175;TwistS_;6.809564;1;10;1157;1858;1796;1732;1598;1590;1573;1488;1515;1519;0;0;0;0;0;0;11;14;18;19;20;20;20;15;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.422;TwistZ_;6.809564;1;10;1442;1516;1867;1816;1678;1653;1682;1582;1528;1547;0;0;0;0;0;0;13;14;14;13;21;16;13;15;14;13;0;0;0;0;0;0;57;64;53;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.665;TwistS_;6.809564;1;10;1546;1833;1845;1707;1623;1640;1621;1582;1569;1435;0;0;0;0;0;0;11;15;17;15;12;12;11;16;13;14;0;0;0;0;0;0;35;71;100;100;100;66;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.918;TwistZ_;6.794174;1;10;1324;1474;1800;1741;1561;1542;1556;1535;1607;1365;0;0;0;0;0;0;15;17;16;14;18;12;16;15;17;14;0;0;0;0;0;0;71;85;100;100;100;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.159;TwistS_;6.794174;1;10;1185;1182;1886;1735;1665;1586;1527;1433;1464;1326;0;0;0;0;0;0;16;15;14;14;16;13;16;13;12;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.407;TwistZ_;6.794174;1;10;1240;1236;1770;1675;1686;1625;1625;1582;1561;1464;0;0;0;0;0;0;14;13;15;15;16;16;14;16;15;15;0;0;0;0;0;0;85;71;93;71;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.655;TwistS_;6.794174;1;10;585;1608;1910;1866;1724;1644;1594;1585;1594;1397;0;0;0;0;0;0;14;14;17;12;16;22;20;18;18;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
