DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:41.956;TwistS_;6.78427;1;10;255;329;439;458;812;763;747;739;723;663;0;0;0;0;0;0;16;14;12;12;19;20;20;18;15;13;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.207;TwistZ_;6.78427;1;10;371;340;461;449;795;739;671;711;679;515;0;0;0;0;0;0;17;17;11;12;20;16;14;19;18;13;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.447;TwistS_;6.78427;1;10;518;539;314;296;681;805;575;424;382;571;0;0;0;0;0;0;14;15;12;13;12;13;13;12;14;13;0;0;0;0;0;0;90;100;54;72;80;81;90;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.703;TwistZ_;6.772168;1;10;433;439;852;461;810;763;767;665;772;675;0;0;0;0;0;0;15;15;13;13;21;21;16;13;13;14;0;0;0;0;0;0;63;81;45;72;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.943;TwistS_;6.772168;1;10;317;357;346;324;0;263;0;539;691;625;0;0;0;0;0;0;15;13;13;13;0;13;0;14;14;13;0;0;0;0;0;0;81;63;81;72;0;10;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.191;TwistZ_;6.772168;1;10;458;307;285;377;755;219;439;351;541;534;0;0;0;0;0;0;11;11;16;13;10;12;12;11;12;11;0;0;0;0;0;0;63;81;90;90;45;36;45;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.440;TwistS_;6.772168;1;10;502;302;576;257;433;385;339;357;509;263;0;0;0;0;0;0;12;13;12;15;12;12;13;15;12;14;0;0;0;0;0;0;81;81;72;63;72;81;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.688;TwistZ_;6.767326;1;10;360;351;563;373;483;307;560;731;667;549;0;0;0;0;0;0;16;17;12;12;10;14;16;16;15;13;0;0;0;0;0;0;90;90;54;72;9;30;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.936;TwistS_;6.767326;1;10;403;307;464;567;780;747;582;703;727;359;0;0;0;0;0;0;18;14;11;13;13;16;12;12;16;16;0;0;0;0;0;0;100;81;63;100;36;70;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.184;TwistZ_;6.767326;1;10;370;287;395;315;417;0;0;307;527;637;0;0;0;0;0;0;13;15;16;14;14;0;0;18;11;12;0;0;0;0;0;0;63;100;36;100;36;0;0;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.432;TwistS_;6.767326;1;10;375;433;483;263;454;498;629;493;610;512;0;0;0;0;0;0;12;12;12;13;12;16;11;12;12;12;0;0;0;0;0;0;81;72;63;27;27;81;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.672;TwistZ_;6.769019;1;10;302;294;629;333;458;463;407;763;571;371;0;0;0;0;0;0;17;18;13;16;12;14;12;14;12;13;0;0;0;0;0;0;72;90;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
