DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:54.515;TwistZ_;6.765357;1;10;1183;1401;1812;1748;1749;1687;1619;1761;1640;1523;0;0;0;0;0;0;16;16;17;13;16;12;12;15;15;18;0;0;0;0;0;0;71;92;100;85;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.763;TwistS_;6.773957;1;10;1302;1658;1908;1835;1801;1782;1803;1586;1519;1515;0;0;0;0;0;0;14;12;16;14;10;14;20;13;14;15;0;0;0;0;0;0;92;66;100;64;28;46;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.011;TwistZ_;6.773957;1;10;1166;1347;1888;1707;1645;1607;1598;1527;1552;1523;0;0;0;0;0;0;12;12;13;13;12;16;14;16;14;14;0;0;0;0;0;0;78;35;60;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.259;TwistS_;6.773957;1;10;1054;1792;1878;1665;1609;1674;1748;1674;1665;1489;0;0;0;0;0;0;11;14;15;14;14;11;12;12;13;17;0;0;0;0;0;0;14;71;100;85;92;50;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.503;TwistZ_;6.773957;1;10;1191;1875;1902;1753;1738;1736;1686;1636;1647;1757;0;0;0;0;0;0;13;15;13;13;14;19;19;18;14;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.751;TwistS_;6.766649;1;10;585;1550;1960;1791;1720;1799;1791;1753;1558;1431;0;0;0;0;0;0;18;16;18;16;19;19;15;15;12;20;0;0;0;0;0;0;42;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.999;TwistZ_;6.766649;1;10;1018;1411;1808;1684;1556;1545;1598;1585;1568;1459;0;0;0;0;0;0;15;16;15;13;15;17;15;19;13;16;0;0;0;0;0;0;92;78;100;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.248;TwistS_;6.766649;1;10;814;1738;1812;1615;1496;1573;1565;1571;1616;1615;0;0;0;0;0;0;13;17;20;12;15;13;15;11;15;17;0;0;0;0;0;0;71;64;100;100;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.496;TwistZ_;6.766649;1;10;1139;1816;1882;1761;1690;1669;1621;1660;1527;1364;0;0;0;0;0;0;14;13;20;17;17;12;15;18;13;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.744;TwistS_;6.790644;1;10;1062;1796;1865;1775;1690;1640;1590;1566;1586;1661;0;0;0;0;0;0;13;13;16;11;18;17;21;19;14;15;0;0;0;0;0;0;57;64;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
