DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:52.206;TwistS_;6.390902;1;10;1199;1104;1817;1722;1695;1604;1582;1508;1569;1456;0;0;0;0;0;0;12;13;11;10;14;15;13;12;11;11;0;0;0;0;0;0;63;72;91;45;63;72;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.462;TwistZ_;6.390902;1;10;1265;1010;0;1801;1625;1582;1606;1582;1566;1577;0;0;0;0;0;0;13;11;0;10;16;19;18;19;15;12;0;0;0;0;0;0;90;72;0;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.726;TwistS_;6.375751;1;10;1462;1699;1781;1701;1656;1589;1578;1499;1484;1406;0;0;0;0;0;0;13;11;17;12;15;16;11;12;14;13;0;0;0;0;0;0;63;25;100;100;90;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.990;TwistZ_;6.375751;1;10;1230;1735;1825;1823;1617;1508;1510;1498;1514;1430;0;0;0;0;0;0;11;18;17;11;13;19;20;16;17;16;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:53.254;TwistS_;6.375751;1;10;1054;527;1773;1721;1669;1640;1669;1590;1607;1351;0;0;0;0;0;0;11;12;15;14;10;15;16;19;14;11;0;0;0;0;0;0;27;50;100;100;18;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:53.520;TwistZ_;6.375751;1;10;1349;1098;1750;1642;1599;1582;1574;1508;1526;1521;0;0;0;0;0;0;17;13;13;13;14;15;17;13;14;15;0;0;0;0;0;0;90;54;50;72;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:53.783;TwistS_;6.361942;1;10;1206;1757;1794;1684;1625;1582;1562;1497;1505;1333;0;0;0;0;0;0;12;12;13;13;15;15;18;13;14;16;0;0;0;0;0;0;81;18;100;54;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:54.046;TwistZ_;6.361942;1;10;1353;1125;1801;1523;1745;1590;1590;1527;1582;1514;0;0;0;0;0;0;13;13;18;12;16;21;21;18;16;15;0;0;0;0;0;0;45;45;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:54.311;TwistS_;6.361942;1;10;1481;1816;1933;1872;1795;1772;1669;1506;1550;1443;0;0;0;0;0;0;16;13;11;11;11;14;12;11;16;11;0;0;0;0;0;0;63;27;58;45;63;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:54.567;TwistZ_;6.361942;1;10;1366;667;1675;1701;1538;1590;1617;1614;1594;1593;0;0;0;0;0;0;13;12;12;12;12;11;12;16;13;10;0;0;0;0;0;0;90;45;66;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:54.835;TwistS_;6.367694;1;10;1406;959;1691;1601;1625;1721;1661;1611;1450;1396;0;0;0;0;0;0;10;11;13;11;12;13;13;12;10;12;0;0;0;0;0;0;18;50;54;81;54;100;90;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:55.099;TwistZ_;6.367694;1;10;1158;1028;1713;1640;1602;1541;1542;1511;1518;1534;0;0;0;0;0;0;15;12;12;11;17;17;16;16;15;17;0;0;0;0;0;0;100;45;18;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
