DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:26.753;TwistZ_;6.793695;1;10;1201;1138;1910;1751;1681;1722;1640;1636;1657;1661;0;0;0;0;0;0;13;11;11;13;15;16;14;18;17;17;0;0;0;0;0;0;85;50;66;71;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.001;TwistS_;6.793695;1;10;778;1482;1937;1736;1690;1683;1644;1573;1623;1573;0;0;0;0;0;0;14;17;19;17;18;14;14;16;16;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.249;TwistZ_;6.793695;1;10;1596;1516;1912;1745;1644;1619;1582;1582;1582;1535;0;0;0;0;0;0;16;16;18;15;16;18;22;20;21;18;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.498;TwistS_;6.793695;1;10;1308;1262;1710;1592;1648;1661;1598;1644;1561;1427;0;0;0;0;0;0;11;14;12;11;13;16;16;19;20;15;0;0;0;0;0;0;42;78;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.746;TwistZ_;6.784838;1;10;1118;1093;1810;1816;1711;1602;1593;1654;1665;1452;0;0;0;0;0;0;13;10;12;12;14;15;14;12;13;14;0;0;0;0;0;0;85;21;66;64;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.994;TwistS_;6.784838;1;10;1001;1432;1875;1669;1619;1640;1604;1601;1602;1573;0;0;0;0;0;0;13;12;17;15;15;14;13;16;18;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.242;TwistZ_;6.784838;1;10;1113;1123;1959;1728;1704;1747;1587;1569;1558;1540;0;0;0;0;0;0;14;15;12;11;12;15;12;21;18;19;0;0;0;0;0;0;100;73;64;28;78;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.490;TwistS_;6.784838;1;10;1122;1510;1906;1908;1686;1683;1657;1615;1586;1506;0;0;0;0;0;0;14;13;12;14;17;17;18;16;18;14;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.738;TwistZ_;6.797845;1;10;1395;1548;1816;1690;1739;1732;1686;1667;1669;1527;0;0;0;0;0;0;12;11;14;13;11;18;18;14;13;15;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.980;TwistS_;6.797845;1;10;1321;1230;2082;1854;1682;1640;1615;1604;1556;1519;0;0;0;0;0;0;14;12;16;15;16;17;15;13;13;13;0;0;0;0;0;0;64;64;86;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.235;TwistZ_;6.797845;1;10;1108;1041;1699;1816;1800;1720;1728;1738;1753;1656;0;0;0;0;0;0;15;11;11;10;12;13;19;17;15;14;0;0;0;0;0;0;92;64;6;14;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
