DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:52.286;TwistS_;6.383509;1;10;955;1834;1834;1701;1589;1522;1454;1372;1357;1294;0;0;0;0;0;0;11;18;15;15;11;20;21;14;14;15;0;0;0;0;0;0;72;72;100;100;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.542;TwistZ_;6.383509;1;10;785;1393;1604;1620;1574;1570;1594;1602;1613;1477;0;0;0;0;0;0;12;14;14;14;17;16;16;18;13;12;0;0;0;0;0;0;72;90;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.806;TwistS_;6.383509;1;10;1274;853;1721;1637;1538;1543;1645;1598;1593;1478;0;0;0;0;0;0;12;12;12;12;11;11;18;17;14;16;0;0;0;0;0;0;45;58;100;100;33;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.078;TwistZ_;6.383509;1;10;1582;1607;1708;1587;1529;1508;1533;1613;1556;1430;0;0;0;0;0;0;10;19;14;13;16;16;11;16;20;15;0;0;0;0;0;0;9;58;72;72;41;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.334;TwistS_;6.381592;1;10;541;1647;1757;1697;1625;1552;1300;1280;1386;1296;0;0;0;0;0;0;13;15;14;13;12;11;12;12;13;14;0;0;0;0;0;0;54;72;100;100;16;54;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.599;TwistZ_;6.381592;1;10;1118;1593;1737;1669;1601;1620;1621;1594;1494;1479;0;0;0;0;0;0;12;14;15;13;11;15;20;21;15;14;0;0;0;0;0;0;81;66;100;81;81;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.864;TwistS_;6.381592;1;10;809;1687;1865;1735;1538;1450;1450;1347;1386;1331;0;0;0;0;0;0;11;12;14;11;13;10;14;12;14;13;0;0;0;0;0;0;63;45;81;54;18;25;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.127;TwistZ_;6.381592;1;10;1005;1602;1781;1724;1560;1541;1527;1494;1516;1498;0;0;0;0;0;0;15;15;18;19;10;12;12;11;13;17;0;0;0;0;0;0;72;91;100;72;36;100;72;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.382;TwistS_;6.370525;1;10;1252;1787;1884;1572;1502;1461;1406;1414;1394;1381;0;0;0;0;0;0;14;16;14;14;11;11;15;18;20;12;0;0;0;0;0;0;54;81;81;81;45;33;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.647;TwistZ_;6.370525;1;10;1034;1397;1746;1702;1645;1688;1620;1560;1494;1372;0;0;0;0;0;0;11;14;14;14;12;12;12;15;13;11;0;0;0;0;0;0;100;90;100;72;100;63;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.911;TwistS_;6.370525;1;10;944;1794;1823;1669;1591;1538;1564;1525;1428;1469;0;0;0;0;0;0;12;12;12;13;12;12;11;13;10;13;0;0;0;0;0;0;72;54;50;45;81;81;45;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.175;TwistZ_;6.386067;1;10;889;1502;1732;1649;1612;1555;1546;1395;1431;1388;0;0;0;0;0;0;18;17;17;16;14;12;12;12;13;11;0;0;0;0;0;0;72;90;100;100;90;45;90;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.431;TwistS_;6.386067;1;10;1032;1530;1939;1772;1633;1528;1462;1417;1438;1406;0;0;0;0;0;0;11;11;11;12;18;14;14;14;16;16;0;0;0;0;0;0;18;54;58;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.703;TwistZ_;6.386067;1;10;1076;571;1582;1645;1641;1594;1582;1545;1577;1472;0;0;0;0;0;0;12;13;11;10;15;14;11;12;12;12;0;0;0;0;0;0;72;18;66;81;100;100;45;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.959;TwistS_;6.386067;1;10;1049;527;1713;1582;1718;1681;1629;1565;1660;1609;0;0;0;0;0;0;12;15;10;13;18;20;21;14;16;17;0;0;0;0;0;0;72;18;8;27;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.223;TwistZ_;6.404256;1;10;1243;1215;1805;1724;1669;1586;1573;1479;1665;1599;0;0;0;0;0;0;11;12;14;11;14;13;13;13;18;13;0;0;0;0;0;0;63;81;91;36;100;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.487;TwistS_;6.404256;1;10;1160;1911;1977;0;1544;1468;1466;1430;1423;1362;0;0;0;0;0;0;12;10;14;0;12;15;13;12;13;17;0;0;0;0;0;0;45;33;45;0;63;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:56.752;TwistZ_;6.404256;1;10;834;1494;1789;1669;1608;1614;1538;1518;1538;1518;0;0;0;0;0;0;15;13;13;13;11;13;12;17;12;15;0;0;0;0;0;0;81;45;63;72;90;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.016;TwistS_;6.404256;1;10;933;1516;1880;1674;1582;1527;1534;1516;1518;1375;0;0;0;0;0;0;11;13;13;12;14;10;13;12;12;14;0;0;0;0;0;0;36;72;83;90;100;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
