DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:20.681;TwistS_;6.368966;1;10;1047;549;1900;1674;1613;1589;1478;1442;1523;1373;0;0;0;0;0;0;15;11;11;16;12;11;12;15;11;15;0;0;0;0;0;0;54;36;33;90;100;54;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.945;TwistZ_;6.368966;1;10;1335;944;1794;1656;1590;1613;1518;1519;1406;1279;0;0;0;0;0;0;12;12;16;15;17;17;15;15;13;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.201;TwistS_;6.368966;1;10;1149;986;1741;1713;1637;1606;1570;1538;1510;1454;0;0;0;0;0;0;11;13;12;10;16;13;12;12;13;18;0;0;0;0;0;0;54;81;66;18;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.465;TwistZ_;6.368966;1;10;1368;1223;1809;1661;1582;1578;1527;1406;1546;1397;0;0;0;0;0;0;14;13;16;13;17;19;13;14;13;15;0;0;0;0;0;0;63;54;100;100;100;100;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.733;TwistS_;6.367778;1;10;1115;1573;1841;1708;1475;1472;1376;1441;1494;1354;0;0;0;0;0;0;13;11;12;10;12;12;13;13;11;12;0;0;0;0;0;0;72;45;91;81;63;90;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.989;TwistZ_;6.367778;1;10;1256;1142;1757;1647;1645;1602;1518;1472;1596;1338;0;0;0;0;0;0;16;13;11;13;16;15;13;12;11;19;0;0;0;0;0;0;45;72;25;72;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.253;TwistS_;6.367778;1;10;966;1702;1893;1745;1662;1578;1490;1524;1439;1322;0;0;0;0;0;0;11;16;18;17;19;17;17;17;13;13;0;0;0;0;0;0;18;66;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.525;TwistZ_;6.367778;1;10;1015;1205;1706;1572;1530;1518;1538;1424;1390;1362;0;0;0;0;0;0;11;12;13;13;18;18;17;15;18;13;0;0;0;0;0;0;81;63;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.786;TwistS_;6.37438;1;10;888;1722;1805;1645;1564;1490;1406;1420;1416;1373;0;0;0;0;0;0;13;12;15;14;14;16;18;13;12;11;0;0;0;0;0;0;81;45;100;100;83;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.042;TwistZ_;6.37438;1;10;1105;1472;1839;1757;1609;1606;1542;1560;1538;1402;0;0;0;0;0;0;10;11;13;13;14;18;15;18;15;15;0;0;0;0;0;0;54;36;58;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.306;TwistS_;6.37438;1;10;1289;1599;1810;1735;1650;1576;1571;1431;1458;1326;0;0;0;0;0;0;11;14;15;10;14;13;14;11;12;14;0;0;0;0;0;0;54;45;41;54;81;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.571;TwistZ_;6.38914;1;10;1054;1367;1781;1633;1482;1479;1422;1426;1406;1230;0;0;0;0;0;0;13;11;12;14;15;16;14;15;17;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.835;TwistS_;6.38914;1;10;527;1604;1669;1546;1470;1469;1406;1397;1406;1230;0;0;0;0;0;0;10;11;11;13;14;12;13;11;13;11;0;0;0;0;0;0;18;54;50;100;100;63;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.099;TwistZ_;6.38914;1;10;615;1153;1779;1669;1604;1494;1625;1417;1502;1370;0;0;0;0;0;0;13;14;16;13;13;14;11;12;16;15;0;0;0;0;0;0;9;72;100;100;72;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.363;TwistS_;6.38914;1;10;988;1340;1783;1677;1661;1661;1458;1398;1367;1254;0;0;0;0;0;0;10;12;15;17;16;20;12;12;14;19;0;0;0;0;0;0;18;72;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.619;TwistZ_;6.382231;1;10;1131;585;1845;1713;1640;1558;1458;1454;1462;1399;0;0;0;0;0;0;13;13;11;12;15;20;13;15;16;11;0;0;0;0;0;0;72;27;18;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.887;TwistS_;6.382231;1;10;1213;1258;1761;1737;1629;1538;1518;1362;1367;1274;0;0;0;0;0;0;13;15;20;18;18;21;20;15;13;12;0;0;0;0;0;0;72;91;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.143;TwistZ_;6.382231;1;10;1335;1406;1911;1679;1574;1458;1422;1475;1518;1378;0;0;0;0;0;0;12;12;15;16;17;17;15;11;12;12;0;0;0;0;0;0;45;54;90;81;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.415;TwistS_;6.382231;1;10;1298;1016;1801;1689;1582;1571;1546;1567;1472;1326;0;0;0;0;0;0;14;13;14;15;16;19;16;11;13;12;0;0;0;0;0;0;81;66;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
