DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:33.839;TwistS_;6.79975;1;10;825;1699;1792;1712;1540;1481;1352;1328;1365;1328;0;0;0;0;0;0;13;15;16;14;19;19;14;15;14;12;0;0;0;0;0;0;85;92;100;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.087;TwistZ_;6.813575;1;10;874;1487;1795;1674;1653;1682;1577;1577;1582;1297;0;0;0;0;0;0;16;16;17;17;18;21;19;20;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.327;TwistS_;6.813575;1;10;1267;1531;2023;2001;1774;1661;1607;1593;1514;1777;0;0;0;0;0;0;12;11;16;14;17;22;22;20;19;12;0;0;0;0;0;0;57;50;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.583;TwistZ_;6.813575;1;10;1662;1624;1808;1736;1552;1468;1540;1548;1390;1171;0;0;0;0;0;0;12;17;20;22;22;18;19;18;11;10;0;0;0;0;0;0;57;73;100;100;100;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.823;TwistS_;6.813575;1;10;1032;1694;1802;1648;1481;1453;1439;1368;1335;1254;0;0;0;0;0;0;13;18;16;15;13;15;17;12;17;14;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.071;TwistZ_;6.815922;1;10;1352;1406;1796;1736;1645;1640;1634;1503;1523;1535;0;0;0;0;0;0;14;13;16;15;15;18;14;14;19;15;0;0;0;0;0;0;78;85;100;100;78;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.320;TwistS_;6.815922;1;10;1042;1688;1851;1752;1703;1602;1548;1531;1485;1347;0;0;0;0;0;0;11;15;14;13;20;24;22;16;14;12;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.568;TwistZ_;6.815922;1;10;1145;1420;1687;1669;1594;1552;1658;1527;1527;1441;0;0;0;0;0;0;14;11;12;14;17;18;12;16;16;15;0;0;0;0;0;0;78;28;66;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.808;TwistS_;6.815922;1;10;912;1640;1828;1695;1627;1479;1445;1435;1368;1794;0;0;0;0;0;0;13;10;15;15;13;13;11;13;13;11;0;0;0;0;0;0;50;21;100;100;86;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.065;TwistZ_;6.804346;1;10;1277;1283;1890;1713;1686;1690;1598;1589;1485;1255;0;0;0;0;0;0;15;16;14;20;23;23;19;16;16;13;0;0;0;0;0;0;35;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
