DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:24.781;TwistZ_;6.787356;1;10;1294;2025;2109;1682;1540;1364;1460;1542;1577;1369;0;0;0;0;0;0;11;12;14;19;17;14;15;17;18;12;0;0;0;0;0;0;71;50;53;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.028;TwistS_;6.787356;1;10;972;1816;1816;1567;1560;1628;1623;1535;1564;1590;0;0;0;0;0;0;15;11;10;12;12;21;15;15;13;15;0;0;0;0;0;0;71;28;21;57;73;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.277;TwistZ_;6.787356;1;10;1171;1494;1854;1722;1653;1619;1644;1550;1594;1351;0;0;0;0;0;0;14;12;15;13;18;14;13;19;15;14;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.518;TwistS_;6.79397;1;10;890;1207;1890;1757;1633;1589;1582;1573;1593;1390;0;0;0;0;0;0;16;12;15;13;13;14;12;12;16;12;0;0;0;0;0;0;71;66;78;92;57;100;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.773;TwistZ_;6.79397;1;10;1033;1516;1799;1682;1598;1617;1544;1448;1554;1489;0;0;0;0;0;0;12;11;14;18;18;20;15;12;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.013;TwistS_;6.79397;1;10;1160;1126;1949;1784;1699;1586;1552;1644;1661;1527;0;0;0;0;0;0;12;16;16;13;17;16;17;14;17;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.261;TwistZ_;6.79397;1;10;1205;1512;1744;1724;1515;1557;1473;1496;1594;1523;0;0;0;0;0;0;11;12;14;14;13;13;16;16;17;15;0;0;0;0;0;0;50;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.509;TwistS_;6.79397;1;10;1079;1410;1777;1695;1607;1498;1481;1476;1442;1331;0;0;0;0;0;0;13;16;18;14;19;18;20;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.759;TwistZ_;6.783374;1;10;1007;1262;1832;1665;1611;1619;1595;1546;1545;1442;0;0;0;0;0;0;15;15;15;18;18;17;17;15;18;16;0;0;0;0;0;0;71;92;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.006;TwistS_;6.783374;1;10;915;1271;1704;1601;1595;1669;1632;1609;1586;1601;0;0;0;0;0;0;14;13;12;12;13;17;16;19;14;14;0;0;0;0;0;0;57;71;73;64;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.254;TwistZ_;6.783374;1;10;711;867;2044;1689;1669;1582;1544;1625;1681;1505;0;0;0;0;0;0;15;14;14;15;20;18;16;20;15;13;0;0;0;0;0;0;50;35;60;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.502;TwistS_;6.783374;1;10;1289;1679;1843;1724;1657;1572;1527;1550;1487;1282;0;0;0;0;0;0;10;16;16;14;19;17;17;16;14;12;0;0;0;0;0;0;35;64;100;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.742;TwistZ_;6.777564;1;10;1100;1289;1854;1770;1640;1617;1540;1682;1628;1473;0;0;0;0;0;0;14;15;19;15;20;18;18;20;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
