DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:23.612;TwistS_;6.80678;1;10;555;272;288;318;549;694;452;461;791;723;0;0;0;0;0;0;14;12;15;12;10;11;12;11;15;21;0;0;0;0;0;0;100;45;63;72;18;45;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.852;TwistZ_;6.80315;1;10;287;502;703;0;562;351;571;439;395;576;0;0;0;0;0;0;13;12;12;0;12;11;13;12;12;12;0;0;0;0;0;0;100;81;27;0;45;27;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.096;TwistS_;6.80315;1;10;419;375;478;263;629;455;439;774;755;727;0;0;0;0;0;0;16;13;12;14;12;12;11;12;13;15;0;0;0;0;0;0;100;100;81;81;54;80;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.352;TwistZ_;6.80315;1;10;531;290;332;491;799;777;834;761;779;695;0;0;0;0;0;0;17;14;16;15;16;13;11;15;21;15;0;0;0;0;0;0;100;90;63;100;100;90;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.592;TwistS_;6.80315;1;10;287;311;263;351;664;694;603;723;478;642;0;0;0;0;0;0;18;18;16;15;14;15;15;12;12;14;0;0;0;0;0;0;100;100;36;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.841;TwistZ_;6.801926;1;10;324;263;430;250;514;307;483;803;767;731;0;0;0;0;0;0;16;14;13;16;14;16;10;17;15;15;0;0;0;0;0;0;72;100;45;90;63;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.089;TwistS_;6.801926;1;10;259;276;791;0;313;424;637;727;686;583;0;0;0;0;0;0;19;18;11;0;12;12;11;14;12;15;0;0;0;0;0;0;90;63;45;0;63;54;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.338;TwistZ_;6.801926;1;10;382;219;439;428;395;439;410;583;596;602;0;0;0;0;0;0;12;14;14;14;14;12;13;11;12;12;0;0;0;0;0;0;63;63;54;36;18;27;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.585;TwistS_;6.801926;1;10;385;246;336;355;377;742;795;798;582;292;0;0;0;0;0;0;12;12;14;15;13;15;12;13;12;17;0;0;0;0;0;0;81;45;81;90;100;81;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.826;TwistZ_;6.794276;1;10;395;339;339;291;648;775;767;806;775;518;0;0;0;0;0;0;15;17;13;19;13;14;16;14;21;14;0;0;0;0;0;0;100;100;100;100;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.082;TwistS_;6.794276;1;10;291;395;329;299;581;717;452;703;647;653;0;0;0;0;0;0;18;16;12;12;11;16;12;12;12;14;0;0;0;0;0;0;100;81;90;100;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.329;TwistZ_;6.794276;1;10;237;249;521;290;342;0;461;270;395;590;0;0;0;0;0;0;20;16;11;12;14;0;12;13;15;11;0;0;0;0;0;0;90;81;72;45;45;0;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.578;TwistS_;6.794276;1;10;503;351;303;295;448;0;254;263;717;539;0;0;0;0;0;0;14;12;16;16;12;0;16;16;14;16;0;0;0;0;0;0;100;100;100;100;45;0;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.818;TwistZ_;6.786812;1;10;368;303;382;373;747;776;533;676;635;735;0;0;0;0;0;0;14;17;11;13;11;16;13;13;12;16;0;0;0;0;0;0;72;100;63;72;27;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.066;TwistS_;6.786812;1;10;288;288;267;251;645;536;715;761;346;527;0;0;0;0;0;0;19;13;19;16;14;11;14;14;12;12;0;0;0;0;0;0;81;81;100;100;90;45;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.314;TwistZ_;6.786812;1;10;447;251;244;219;671;461;735;519;709;631;0;0;0;0;0;0;18;16;12;11;14;13;16;14;15;15;0;0;0;0;0;0;100;100;63;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.563;TwistS_;6.786812;1;10;474;417;357;360;751;587;639;715;703;518;0;0;0;0;0;0;13;11;13;15;14;14;16;19;15;12;0;0;0;0;0;0;90;54;63;45;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.810;TwistZ_;6.782374;1;10;390;343;263;467;738;555;834;703;591;685;0;0;0;0;0;0;13;14;13;13;12;12;13;15;13;12;0;0;0;0;0;0;81;100;45;100;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
