DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:54.390;TwistZ_;6.360926;1;10;1117;1201;1926;1745;1649;1510;1526;1527;1578;1386;0;0;0;0;0;0;12;14;12;16;18;21;22;19;22;15;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.655;TwistS_;6.360926;1;10;1327;886;1640;1582;1455;1483;1578;1582;1406;1384;0;0;0;0;0;0;11;11;15;15;13;10;17;12;11;12;0;0;0;0;0;0;45;54;100;54;81;72;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.919;TwistZ_;6.360926;1;10;1114;1713;1701;1523;1518;1506;1457;1442;1450;1283;0;0;0;0;0;0;16;12;13;12;16;13;11;15;12;15;0;0;0;0;0;0;100;9;58;81;100;100;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.183;TwistS_;6.360926;1;10;1137;0;1713;1620;1564;1529;1413;1455;1424;1303;0;0;0;0;0;0;14;0;14;13;12;12;12;12;13;13;0;0;0;0;0;0;72;0;72;72;83;90;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.447;TwistZ_;6.359321;1;10;1225;1494;1801;1660;1620;1578;1606;1538;1526;1445;0;0;0;0;0;0;12;14;16;11;14;18;20;13;12;14;0;0;0;0;0;0;81;54;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.703;TwistS_;6.359321;1;10;1019;981;1948;1769;1649;1582;1498;1488;1494;1378;0;0;0;0;0;0;14;10;12;15;20;24;17;13;13;12;0;0;0;0;0;0;45;27;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.975;TwistZ_;6.359321;1;10;1340;1450;1867;1801;1727;1613;1586;1555;1573;1337;0;0;0;0;0;0;11;16;15;16;18;19;21;14;15;10;0;0;0;0;0;0;36;72;83;100;90;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.239;TwistS_;6.359321;1;10;1186;1582;1653;1596;1604;1589;1608;1516;1604;1422;0;0;0;0;0;0;13;11;14;15;15;19;14;11;15;14;0;0;0;0;0;0;72;16;100;81;54;100;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.504;TwistZ_;6.362163;1;10;0;1461;1889;1840;1722;1634;1574;1560;1558;1522;0;0;0;0;0;0;0;11;14;13;14;17;21;15;14;15;0;0;0;0;0;0;0;72;66;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.760;TwistS_;6.362163;1;10;1393;1129;1929;1797;1629;1602;1558;1545;1472;1395;0;0;0;0;0;0;13;17;12;13;15;13;14;13;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
