DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:46.880;TwistZ_;6.813454;1;10;339;433;549;0;0;0;362;417;0;263;0;0;0;0;0;0;18;13;13;0;0;0;17;12;0;14;0;0;0;0;0;0;100;63;36;0;0;0;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:47.128;TwistS_;6.813454;1;10;251;318;0;351;285;307;560;527;791;336;0;0;0;0;0;0;17;12;0;20;15;17;10;13;13;11;0;0;0;0;0;0;63;72;0;27;36;18;36;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:47.376;TwistZ_;6.813454;1;10;329;380;283;339;312;333;595;663;791;307;0;0;0;0;0;0;16;12;18;15;17;13;14;13;14;15;0;0;0;0;0;0;72;54;81;100;90;50;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:47.624;TwistS_;6.813454;1;10;459;244;322;290;247;371;845;804;703;685;0;0;0;0;0;0;14;17;12;15;23;16;12;18;13;13;0;0;0;0;0;0;100;63;27;45;72;90;36;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:47.865;TwistZ_;6.816093;1;10;509;278;527;307;236;252;465;468;791;0;0;0;0;0;0;0;18;21;15;15;16;16;14;13;14;0;0;0;0;0;0;0;90;54;72;36;72;72;90;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:48.120;TwistS_;6.816093;1;10;415;275;395;0;307;845;791;791;307;0;0;0;0;0;0;0;15;12;11;0;13;12;16;15;12;0;0;0;0;0;0;0;100;100;9;0;54;72;63;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:48.361;TwistZ_;6.816093;1;10;307;602;651;273;0;307;791;747;834;414;0;0;0;0;0;0;17;16;14;18;0;14;13;13;13;13;0;0;0;0;0;0;90;90;100;81;0;40;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:48.616;TwistS_;6.816093;1;10;429;531;488;263;263;251;278;0;0;278;0;0;0;0;0;0;20;17;13;13;14;12;13;0;0;13;0;0;0;0;0;0;81;100;72;18;63;63;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:48.853;TwistZ_;6.79941;1;10;433;301;0;290;414;384;428;498;703;345;0;0;0;0;0;0;16;17;0;13;15;16;11;12;15;12;0;0;0;0;0;0;72;70;0;50;63;36;40;54;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:49.105;TwistS_;6.79941;1;10;419;406;369;494;388;361;270;314;580;667;0;0;0;0;0;0;11;13;12;12;15;12;11;11;13;17;0;0;0;0;0;0;81;66;45;66;54;81;50;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:49.353;TwistZ_;6.79941;1;10;347;278;388;562;799;812;839;487;417;659;0;0;0;0;0;0;14;15;12;11;14;15;18;12;10;15;0;0;0;0;0;0;100;54;54;90;100;80;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:49.601;TwistS_;6.79941;1;10;295;370;439;278;604;351;0;0;413;0;0;0;0;0;0;0;13;14;15;20;13;13;0;0;15;0;0;0;0;0;0;0;100;63;54;81;72;63;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:49.849;TwistZ_;6.803324;1;10;488;263;395;395;376;252;285;325;791;791;0;0;0;0;0;0;15;15;19;16;14;12;14;13;13;19;0;0;0;0;0;0;81;36;40;63;63;72;72;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:50.089;TwistS_;6.803324;1;10;294;292;395;411;505;278;329;791;487;747;0;0;0;0;0;0;16;16;15;14;14;13;13;13;13;18;0;0;0;0;0;0;90;54;45;72;18;27;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
