DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:50.323;TwistZ_;6.375368;1;10;1117;527;1801;1634;1606;1562;1582;1516;1506;1422;0;0;0;0;0;0;12;12;10;12;17;15;15;14;14;14;0;0;0;0;0;0;63;18;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.587;TwistS_;6.382038;1;10;1625;1213;1805;1661;1621;1621;1538;1523;1530;1523;0;0;0;0;0;0;12;14;18;15;15;14;13;15;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.853;TwistZ_;6.382038;1;10;1374;1164;1717;1701;1613;1498;1441;1516;1582;1312;0;0;0;0;0;0;12;13;18;14;17;17;12;11;12;14;0;0;0;0;0;0;63;72;100;100;100;100;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.107;TwistS_;6.382038;1;10;1423;593;1841;1728;1645;1558;1508;1498;1476;1344;0;0;0;0;0;0;13;12;13;11;16;20;12;12;12;11;0;0;0;0;0;0;45;36;83;54;100;100;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.373;TwistZ_;6.382038;1;10;560;1594;1882;1729;1606;1570;1554;1567;1546;1395;0;0;0;0;0;0;14;17;14;14;17;21;18;21;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.635;TwistS_;6.393929;1;10;1325;1757;1853;1765;1677;1653;1570;1512;1472;1400;0;0;0;0;0;0;10;15;15;14;14;21;20;14;12;17;0;0;0;0;0;0;54;41;100;100;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.907;TwistZ_;6.393929;1;10;1113;1775;1805;1661;1534;1526;1483;1494;1526;1455;0;0;0;0;0;0;13;16;11;12;16;21;14;16;18;18;0;0;0;0;0;0;81;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.164;TwistS_;6.393929;1;10;1230;1340;1801;1641;1494;1494;1434;1406;1450;1430;0;0;0;0;0;0;12;13;10;16;14;13;17;19;16;16;0;0;0;0;0;0;36;72;18;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.428;TwistZ_;6.393929;1;10;1296;1028;1779;1709;1594;1527;1486;1439;1482;1313;0;0;0;0;0;0;12;13;15;17;17;14;12;11;12;16;0;0;0;0;0;0;72;41;72;100;100;100;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.692;TwistS_;6.388019;1;10;930;1508;1821;1733;1606;1545;1454;1423;1520;1430;0;0;0;0;0;0;11;15;17;17;19;19;15;13;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
