DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:42.901;TwistS_;6.363882;1;10;1167;1616;2121;1849;1685;1604;1582;1582;1614;1669;0;0;0;0;0;0;12;15;18;15;21;24;25;27;23;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.167;TwistZ_;6.363882;1;10;571;1588;1797;1787;1499;1508;1514;1546;1574;0;0;0;0;0;0;0;11;17;19;12;12;18;20;21;14;0;0;0;0;0;0;0;18;63;100;81;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.429;TwistS_;6.363882;1;10;1208;1613;1829;1649;1582;1538;1502;1458;1512;1435;0;0;0;0;0;0;11;18;16;18;23;25;24;17;17;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.693;TwistZ_;6.363882;1;10;0;1230;1625;1625;1538;1560;1573;1510;1554;1502;0;0;0;0;0;0;0;13;14;11;11;12;14;12;16;12;0;0;0;0;0;0;0;63;54;81;72;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.957;TwistS_;6.382614;1;10;1274;0;1685;0;1562;1585;1578;1533;1560;1516;0;0;0;0;0;0;10;0;13;0;12;14;16;12;10;10;0;0;0;0;0;0;9;0;100;0;100;100;100;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.214;TwistZ_;6.382614;1;10;0;1599;1600;0;1511;1513;1557;1542;1525;1503;0;0;0;0;0;0;0;11;12;0;11;11;12;15;14;12;0;0;0;0;0;0;0;45;58;0;45;81;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.477;TwistS_;6.382614;1;10;1347;1235;1787;1650;0;1608;1602;1611;1653;1586;0;0;0;0;0;0;11;11;12;12;0;13;15;14;14;13;0;0;0;0;0;0;27;81;75;81;0;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.742;TwistZ_;6.382614;1;10;1201;1441;1940;1814;1649;1602;1542;1529;1669;1669;0;0;0;0;0;0;11;12;16;14;17;20;22;19;11;12;0;0;0;0;0;0;81;45;100;90;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.002;TwistS_;6.390866;1;10;1285;1212;1889;1641;1542;1598;1582;1589;1586;1546;0;0;0;0;0;0;12;17;14;17;24;23;25;23;21;18;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.270;TwistZ_;6.390866;1;10;0;1713;1805;1741;1530;1522;1522;1516;1562;1313;0;0;0;0;0;0;0;18;18;20;17;21;22;20;16;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.534;TwistS_;6.390866;1;10;1221;1757;1776;1702;1637;1613;1582;1497;1442;1410;0;0;0;0;0;0;11;10;11;11;15;12;12;16;13;13;0;0;0;0;0;0;45;9;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.798;TwistZ_;6.390866;1;10;1318;1757;1893;1805;1641;1629;1645;1607;1542;1582;0;0;0;0;0;0;12;19;16;20;21;24;24;23;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.063;TwistS_;6.374666;1;10;1274;1582;1858;1681;1522;1486;1482;1510;1574;1546;0;0;0;0;0;0;12;14;13;19;23;22;18;19;21;15;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.318;TwistZ_;6.374666;1;10;1428;1655;1898;1805;1602;1570;1598;1625;1586;1538;0;0;0;0;0;0;13;15;13;16;20;20;24;21;19;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.583;TwistS_;6.374666;1;10;957;1538;1909;1745;1637;1625;1594;1578;1566;1530;0;0;0;0;0;0;17;13;11;17;23;25;26;24;25;19;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.847;TwistZ_;6.374666;1;10;1250;1596;1861;1867;1499;1538;1613;1606;1629;1274;0;0;0;0;0;0;13;15;16;14;17;20;23;19;22;12;0;0;0;0;0;0;81;54;100;18;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.111;TwistS_;6.353824;1;10;1293;1291;2140;1828;1713;1633;1550;1506;1534;1582;0;0;0;0;0;0;11;15;20;15;22;23;20;24;22;16;0;0;0;0;0;0;63;41;63;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.375;TwistZ_;6.353824;1;10;1107;1384;1853;1681;1478;1478;1514;1534;1550;1526;0;0;0;0;0;0;11;18;17;19;16;22;19;17;22;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.639;TwistS_;6.353824;1;10;825;1079;1696;1512;1378;1402;1402;1402;1406;1374;0;0;0;0;0;0;14;15;12;13;19;19;16;19;17;16;0;0;0;0;0;0;81;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
