DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:24.848;TwistZ_;6.378086;1;10;1357;1713;1789;1726;1608;1617;1577;1590;1633;1544;0;0;0;0;0;0;14;15;15;12;14;12;13;13;19;11;0;0;0;0;0;0;81;27;58;63;90;45;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.104;TwistS_;6.378086;1;10;1098;1889;1918;1777;1669;1571;1617;1599;1612;1616;0;0;0;0;0;0;11;11;13;11;16;13;12;11;12;12;0;0;0;0;0;0;63;9;81;100;100;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.369;TwistZ_;6.378086;1;10;1488;778;1875;1823;1705;1640;1713;1602;1633;1625;0;0;0;0;0;0;13;11;13;11;13;10;16;13;16;14;0;0;0;0;0;0;72;58;54;36;91;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.640;TwistS_;6.398113;1;10;1245;1574;1877;1753;1689;1681;1617;1669;1598;1481;0;0;0;0;0;0;11;12;14;15;16;17;13;12;15;13;0;0;0;0;0;0;54;54;91;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.897;TwistZ_;6.398113;1;10;1418;1243;1837;1746;1708;1606;1578;1567;1563;1494;0;0;0;0;0;0;19;14;13;11;14;19;17;13;12;15;0;0;0;0;0;0;63;63;91;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.161;TwistS_;6.398113;1;10;1406;747;1792;0;1792;1697;1645;1621;1595;1410;0;0;0;0;0;0;13;10;11;0;13;18;17;15;16;20;0;0;0;0;0;0;27;9;41;0;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.425;TwistZ_;6.398113;1;10;1213;1224;1669;1801;1743;1617;1621;1643;1571;1514;0;0;0;0;0;0;13;14;10;14;14;13;17;13;11;13;0;0;0;0;0;0;72;63;25;18;81;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.689;TwistS_;6.38418;1;10;659;1092;1882;1464;1625;1594;1574;1552;1560;1472;0;0;0;0;0;0;12;12;13;11;14;14;16;23;14;12;0;0;0;0;0;0;18;63;100;81;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.945;TwistZ_;6.38418;1;10;1293;1010;1964;1801;1625;1641;1653;1568;1582;1546;0;0;0;0;0;0;13;12;15;16;17;21;20;14;15;12;0;0;0;0;0;0;63;63;83;81;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:27.210;TwistS_;6.38418;1;10;1116;1060;1834;1735;1689;1713;1602;1556;1602;1567;0;0;0;0;0;0;11;13;17;11;11;12;13;14;13;12;0;0;0;0;0;0;45;72;100;36;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:27.475;TwistZ_;6.38418;1;10;1239;1175;1790;1693;1617;1534;1510;1547;1609;1526;0;0;0;0;0;0;12;12;14;16;22;20;14;12;21;13;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:27.738;TwistS_;6.366771;1;10;1261;1032;1933;1745;1661;1546;1498;1560;1570;1445;0;0;0;0;0;0;14;15;10;13;20;18;22;16;18;15;0;0;0;0;0;0;63;72;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
