DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:10.847;TwistZ_;6.376994;1;10;817;1327;1684;1625;0;1474;1494;1376;1442;1438;0;0;0;0;0;0;13;14;12;14;0;12;12;18;18;17;0;0;0;0;0;0;45;90;50;90;0;81;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.111;TwistS_;6.376994;1;10;659;1362;1728;1645;1625;1450;1479;1514;1466;1393;0;0;0;0;0;0;11;11;14;12;12;13;11;13;11;12;0;0;0;0;0;0;27;63;50;81;36;27;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.375;TwistZ_;6.376994;1;10;1479;1153;1757;1696;1606;1555;1538;1512;1475;1396;0;0;0;0;0;0;11;11;14;16;15;11;12;17;14;17;0;0;0;0;0;0;27;72;50;90;100;90;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.632;TwistS_;6.362127;1;10;1406;527;1653;1669;1684;1695;1724;1669;1625;1406;0;0;0;0;0;0;11;10;11;10;11;11;11;10;11;17;0;0;0;0;0;0;18;9;66;9;27;63;72;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.896;TwistZ_;6.362127;1;10;1502;585;0;1608;1702;1606;1595;1611;1606;1606;0;0;0;0;0;0;17;13;0;11;12;13;11;14;12;13;0;0;0;0;0;0;45;27;0;45;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.168;TwistS_;6.362127;1;10;1287;1347;1713;0;1569;1586;1582;1486;1479;1349;0;0;0;0;0;0;14;10;10;0;11;13;14;12;12;13;0;0;0;0;0;0;90;25;45;0;58;81;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.424;TwistZ_;6.362127;1;10;1466;984;1757;1757;1562;1582;1582;1274;1542;1550;0;0;0;0;0;0;14;13;13;11;11;10;10;13;14;13;0;0;0;0;0;0;72;90;9;27;81;33;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.688;TwistS_;6.35807;1;10;1093;976;1845;1691;1669;1637;1582;1586;1461;1402;0;0;0;0;0;0;13;14;16;19;24;23;15;14;13;14;0;0;0;0;0;0;81;75;72;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.952;TwistZ_;6.35807;1;10;0;1819;1834;1750;1566;1514;1502;1457;1554;1625;0;0;0;0;0;0;0;19;18;14;19;21;20;20;21;14;0;0;0;0;0;0;0;45;66;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.218;TwistS_;6.35807;1;10;1010;1236;1757;1572;1503;1489;1494;1437;1414;1406;0;0;0;0;0;0;13;15;16;12;11;13;14;14;17;17;0;0;0;0;0;0;90;63;100;81;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
