DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:23.934;TwistS_;6.37215;1;10;1428;1625;1655;0;1543;1586;1531;1474;1486;1420;0;0;0;0;0;0;11;11;10;0;12;15;15;14;11;17;0;0;0;0;0;0;18;18;25;0;72;100;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.198;TwistZ_;6.37215;1;10;1464;0;1872;1705;1613;1586;1554;1567;1578;1527;0;0;0;0;0;0;15;0;11;14;16;20;20;18;22;16;0;0;0;0;0;0;54;0;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.462;TwistS_;6.40085;1;10;1239;1569;1831;1713;1640;1606;1550;1502;1538;1357;0;0;0;0;0;0;12;13;14;13;14;18;14;13;10;12;0;0;0;0;0;0;45;63;100;81;54;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.718;TwistZ_;6.40085;1;10;1274;812;1647;1669;1669;1586;1608;1547;1538;1388;0;0;0;0;0;0;13;13;10;10;14;17;16;14;20;12;0;0;0;0;0;0;63;54;50;9;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.991;TwistS_;6.40085;1;10;1098;1669;1797;1669;1594;1526;1462;1450;1474;1375;0;0;0;0;0;0;10;13;11;15;15;16;12;15;15;15;0;0;0;0;0;0;45;36;83;54;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.255;TwistZ_;6.40085;1;10;673;974;527;1713;1617;1590;1547;1450;1510;1441;0;0;0;0;0;0;11;11;10;13;15;13;13;13;13;13;0;0;0;0;0;0;27;54;8;81;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.511;TwistS_;6.380805;1;10;1042;1186;0;1613;1680;1602;1582;1538;1570;1463;0;0;0;0;0;0;12;14;0;12;10;15;17;12;19;15;0;0;0;0;0;0;63;36;0;63;36;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.775;TwistZ_;6.380805;1;10;1462;1516;1885;1705;1606;1633;1578;1519;1522;1391;0;0;0;0;0;0;11;13;13;12;15;15;17;16;13;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.040;TwistS_;6.380805;1;10;1219;955;1867;1745;1685;1625;1604;1556;1464;1373;0;0;0;0;0;0;13;11;11;12;15;20;15;14;12;15;0;0;0;0;0;0;72;36;16;63;100;100;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.303;TwistZ_;6.380805;1;10;527;1076;1604;1571;1674;1620;1474;1462;1373;1410;0;0;0;0;0;0;19;14;13;12;16;12;12;13;13;14;0;0;0;0;0;0;36;16;72;72;81;66;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.559;TwistS_;6.360086;1;10;0;1611;1599;1511;1625;1507;1558;1523;1576;1464;0;0;0;0;0;0;0;12;13;11;12;14;18;13;18;14;0;0;0;0;0;0;0;27;45;45;54;83;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.824;TwistZ_;6.360086;1;10;1379;1323;1794;1701;1645;1582;1574;1538;1582;1354;0;0;0;0;0;0;11;15;16;15;13;15;14;12;20;15;0;0;0;0;0;0;45;72;100;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.088;TwistS_;6.360086;1;10;1373;1669;1728;1631;1582;1596;1550;1521;1406;1366;0;0;0;0;0;0;11;11;14;12;10;12;12;11;13;17;0;0;0;0;0;0;36;9;100;72;36;81;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.360;TwistZ_;6.360086;1;10;1280;1406;1835;1777;1669;1527;1566;1538;1556;1483;0;0;0;0;0;0;11;15;13;13;18;21;17;16;20;13;0;0;0;0;0;0;63;58;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.616;TwistS_;6.376644;1;10;685;1768;1864;1784;1568;1507;1494;1469;1494;1323;0;0;0;0;0;0;11;15;15;12;17;14;12;13;15;13;0;0;0;0;0;0;45;36;100;45;90;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.880;TwistZ_;6.376644;1;10;932;864;1757;1686;1570;1577;1528;1519;1542;1513;0;0;0;0;0;0;14;10;12;11;16;15;12;14;13;18;0;0;0;0;0;0;81;54;25;72;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.144;TwistS_;6.376644;1;10;856;747;1769;1641;1534;1478;1461;1489;1478;1450;0;0;0;0;0;0;10;10;14;14;19;15;16;13;12;12;0;0;0;0;0;0;18;9;91;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.408;TwistZ_;6.376644;1;10;1224;1713;1713;1608;1522;1498;1520;1530;1518;1318;0;0;0;0;0;0;11;14;13;14;17;13;17;12;19;13;0;0;0;0;0;0;63;36;100;90;100;100;45;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.673;TwistS_;6.37556;1;10;1104;1274;1757;1661;1572;1498;1477;1486;1466;1397;0;0;0;0;0;0;13;12;11;13;12;13;14;15;13;14;0;0;0;0;0;0;63;36;75;45;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
