DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:49.481;TwistS_;6.775105;1;10;1203;1712;1824;1731;1627;1573;1540;1507;1498;1342;0;0;0;0;0;0;13;17;13;13;14;13;20;16;17;16;0;0;0;0;0;0;78;92;100;78;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.720;TwistZ_;6.775105;1;10;1225;1575;1958;1469;1707;1707;1745;1724;1703;1514;0;0;0;0;0;0;13;15;11;14;19;20;21;19;21;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.976;TwistS_;6.775105;1;10;605;1220;1900;1708;1632;1589;1576;1552;1527;1397;0;0;0;0;0;0;17;13;16;12;15;15;12;13;15;19;0;0;0;0;0;0;21;80;100;42;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.216;TwistZ_;6.780519;1;10;1283;1851;1862;1383;1686;1667;1561;1477;1565;1422;0;0;0;0;0;0;13;14;13;15;17;15;17;19;14;16;0;0;0;0;0;0;78;35;100;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.464;TwistS_;6.780519;1;10;1347;1316;1960;1767;1711;1690;1640;1669;1636;1595;0;0;0;0;0;0;12;14;16;17;16;16;20;13;17;17;0;0;0;0;0;0;64;86;92;85;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.712;TwistZ_;6.780519;1;10;1147;1822;1837;1728;1636;1598;1545;1572;1715;1452;0;0;0;0;0;0;13;14;15;15;13;14;14;14;14;15;0;0;0;0;0;0;85;71;100;100;93;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.960;TwistS_;6.780519;1;10;1207;1699;1871;1766;1653;1628;1607;1597;1565;1506;0;0;0;0;0;0;12;14;16;16;15;19;17;15;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.208;TwistZ_;6.77719;1;10;1477;1894;1925;1799;1736;1690;1640;1554;1603;1494;0;0;0;0;0;0;16;10;11;14;18;17;14;18;14;16;0;0;0;0;0;0;64;21;46;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.456;TwistS_;6.77719;1;10;944;1831;1886;1791;1652;1661;1619;1621;1632;1477;0;0;0;0;0;0;11;13;12;13;15;19;18;19;17;13;0;0;0;0;0;0;57;57;33;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.705;TwistZ_;6.77719;1;10;1268;1635;1894;1703;1586;1715;1661;1632;1657;1527;0;0;0;0;0;0;13;12;14;13;13;19;18;16;15;18;0;0;0;0;0;0;100;78;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.945;TwistS_;6.77719;1;10;1254;1605;2046;1962;1736;1724;1690;1707;1640;1452;0;0;0;0;0;0;14;14;15;14;15;19;16;15;16;14;0;0;0;0;0;0;85;71;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:52.201;TwistZ_;6.785076;1;10;1177;1628;1909;1808;1695;1711;1682;1644;1695;1518;0;0;0;0;0;0;14;11;12;15;16;21;21;20;19;16;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
