DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:28.295;TwistZ_;6.788948;1;10;1262;1459;1875;1774;1661;1590;1615;1625;1586;1479;0;0;0;0;0;0;14;19;19;16;20;16;18;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.535;TwistS_;6.788948;1;10;1225;1347;1957;1728;1619;1565;1569;1566;1617;1555;0;0;0;0;0;0;15;15;16;21;21;23;23;17;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.783;TwistZ_;6.788948;1;10;664;1269;1707;1623;1616;1678;1703;1654;1640;1542;0;0;0;0;0;0;13;14;14;12;12;15;15;14;15;15;0;0;0;0;0;0;21;64;100;50;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.032;TwistS_;6.784667;1;10;1582;1318;1710;1694;1757;1751;1743;1691;1619;1523;0;0;0;0;0;0;14;12;13;12;13;13;16;23;19;14;0;0;0;0;0;0;42;85;100;85;92;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.280;TwistZ_;6.784667;1;10;1066;1606;2025;1916;1782;1715;1674;1636;1665;1640;0;0;0;0;0;0;14;17;15;18;22;25;23;24;23;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.528;TwistS_;6.784667;1;10;1259;1464;1837;1774;1671;1679;1619;1607;1623;1630;0;0;0;0;0;0;11;14;13;16;12;12;14;15;15;13;0;0;0;0;0;0;85;71;100;100;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.768;TwistZ_;6.784667;1;10;1255;1289;1894;1707;1577;1653;1653;1574;1569;1414;0;0;0;0;0;0;17;13;17;20;21;24;20;17;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.025;TwistS_;6.782848;1;10;1125;1645;1999;1707;1615;1597;1615;1565;1550;1536;0;0;0;0;0;0;14;16;12;17;26;24;23;19;14;12;0;0;0;0;0;0;71;86;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.264;TwistZ_;6.782848;1;10;1212;1811;1912;1699;1577;1593;1598;1577;1613;1515;0;0;0;0;0;0;14;20;16;14;17;19;20;20;15;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.520;TwistS_;6.782848;1;10;1103;959;1789;1672;1602;1602;1590;1629;1618;1568;0;0;0;0;0;0;12;12;14;12;17;20;17;16;13;13;0;0;0;0;0;0;42;57;100;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.760;TwistZ_;6.782848;1;10;1268;1406;1707;1653;1628;1653;1661;1648;1606;1573;0;0;0;0;0;0;16;14;13;14;17;18;16;15;17;19;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.008;TwistS_;6.780412;1;10;1080;1329;1929;1752;1703;1594;1623;1597;1632;1564;0;0;0;0;0;0;13;17;15;19;24;24;23;23;15;12;0;0;0;0;0;0;64;92;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.257;TwistZ_;6.780412;1;10;1204;1008;1992;1757;1594;1619;1678;1675;1674;1201;0;0;0;0;0;0;13;14;16;11;18;22;22;18;13;11;0;0;0;0;0;0;64;100;100;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.509;TwistS_;6.780412;1;10;1071;1515;2055;1841;1699;1682;1663;1613;1623;1566;0;0;0;0;0;0;13;15;15;19;25;23;16;13;19;14;0;0;0;0;0;0;50;100;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.749;TwistZ_;6.780412;1;10;1259;1469;2003;1870;1753;1690;1674;1679;1602;1506;0;0;0;0;0;0;14;18;17;20;18;22;22;22;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.997;TwistS_;6.781946;1;10;1354;1833;1800;1573;1640;1644;1653;1619;1632;1523;0;0;0;0;0;0;13;16;14;16;24;16;17;15;12;11;0;0;0;0;0;0;64;50;78;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.245;TwistZ_;6.781946;1;10;1289;1519;2008;1778;1644;1687;1665;1628;1613;1535;0;0;0;0;0;0;14;17;15;19;24;26;21;21;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.493;TwistS_;6.781946;1;10;989;1762;1785;1618;1582;1590;1607;1507;1505;1590;0;0;0;0;0;0;12;15;14;14;16;18;18;13;13;18;0;0;0;0;0;0;64;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.734;TwistZ_;6.781946;1;10;1162;1811;1904;1854;1699;1570;1552;1577;1602;1500;0;0;0;0;0;0;13;17;21;22;21;20;16;19;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
