DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:54.765;TwistS_;6.814086;1;10;1137;1768;1954;1649;1720;1660;1572;1591;1619;1582;0;0;0;0;0;0;13;14;17;12;17;22;12;15;13;13;0;0;0;0;0;0;85;78;100;92;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.012;TwistZ_;6.814086;1;10;1339;1684;1859;1699;1591;1541;1569;1562;1619;1503;0;0;0;0;0;0;13;14;16;18;16;12;15;14;15;12;0;0;0;0;0;0;100;57;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.261;TwistS_;6.814086;1;10;1101;1683;1847;1691;1658;1640;1636;1586;1622;1481;0;0;0;0;0;0;14;14;16;10;15;20;18;15;12;17;0;0;0;0;0;0;71;73;92;57;92;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.509;TwistZ_;6.811399;1;10;1061;1496;1832;1711;1628;1615;1397;1564;1510;1443;0;0;0;0;0;0;13;16;18;18;21;15;13;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.759;TwistS_;6.811399;1;10;990;1603;1789;1682;1648;1645;1600;1523;1565;1397;0;0;0;0;0;0;14;15;15;18;12;15;16;12;16;15;0;0;0;0;0;0;71;78;92;100;100;73;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:56.005;TwistZ_;6.811399;1;10;1240;1419;1832;1770;1615;1598;1594;1550;1600;1413;0;0;0;0;0;0;16;16;17;17;17;21;20;14;11;11;0;0;0;0;0;0;85;92;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:56.253;TwistS_;6.811399;1;10;1257;1474;1904;1770;1690;1640;1471;1591;1437;1402;0;0;0;0;0;0;13;12;11;17;20;18;14;14;17;14;0;0;0;0;0;0;78;80;57;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:56.501;TwistZ_;6.80152;1;10;1054;1629;1829;1802;1669;1644;1561;1573;1604;1565;0;0;0;0;0;0;13;15;11;13;13;17;16;16;15;17;0;0;0;0;0;0;78;78;60;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:56.742;TwistS_;6.80152;1;10;1042;1672;1824;1715;1674;1598;1527;1589;1510;1385;0;0;0;0;0;0;13;16;18;16;19;19;21;17;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:56.998;TwistZ_;6.80152;1;10;1209;1438;1875;1812;1736;1674;1623;1488;1531;1505;0;0;0;0;0;0;13;14;14;19;15;20;17;17;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
