DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:08.495;TwistZ_;6.350726;1;10;1259;1212;1779;1728;1582;1552;1538;1538;1574;1529;0;0;0;0;0;0;11;12;12;12;13;17;17;16;18;15;0;0;0;0;0;0;54;45;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.759;TwistS_;6.350726;1;10;1208;966;1831;1731;1689;1655;1673;1677;1639;1450;0;0;0;0;0;0;10;11;15;14;14;15;15;19;13;12;0;0;0;0;0;0;72;25;81;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.015;TwistZ_;6.350726;1;10;1450;1845;1652;1746;1573;1502;1530;1568;1582;1422;0;0;0;0;0;0;11;15;12;14;13;14;14;11;12;14;0;0;0;0;0;0;45;45;41;72;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.287;TwistS_;6.374444;1;10;1131;1117;1870;1775;1538;1658;1689;1538;1450;1312;0;0;0;0;0;0;12;12;18;13;13;11;13;10;10;11;0;0;0;0;0;0;72;63;75;90;36;36;81;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.543;TwistZ_;6.374444;1;10;1399;1010;1851;1743;1542;1526;1565;1440;1431;1507;0;0;0;0;0;0;11;12;13;13;11;13;14;13;13;12;0;0;0;0;0;0;63;54;66;54;90;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.807;TwistS_;6.374444;1;10;1079;1801;1833;1729;1602;1590;1562;1542;1586;1374;0;0;0;0;0;0;12;11;13;13;17;20;18;12;13;15;0;0;0;0;0;0;63;18;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.072;TwistZ_;6.374444;1;10;1127;659;1713;1658;1655;1669;1633;1596;1633;1595;0;0;0;0;0;0;12;14;13;12;11;10;12;16;14;13;0;0;0;0;0;0;54;45;66;72;54;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.336;TwistS_;6.377088;1;10;908;703;1699;1570;1551;1617;1598;1567;1494;1438;0;0;0;0;0;0;11;16;15;12;12;16;13;14;12;11;0;0;0;0;0;0;27;36;75;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.600;TwistZ_;6.377088;1;10;930;1074;1681;1554;1578;1564;1590;1531;1538;1458;0;0;0;0;0;0;13;13;14;12;14;13;13;12;14;12;0;0;0;0;0;0;54;75;100;100;100;83;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.856;TwistS_;6.377088;1;10;1049;1142;1751;1685;1625;1649;1600;1586;1586;1456;0;0;0;0;0;0;14;11;13;12;13;13;11;12;13;11;0;0;0;0;0;0;81;72;63;100;90;91;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
