DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:12.032;TwistS_;6.775866;1;10;798;1570;1861;1708;1469;1548;1427;1446;1402;1397;0;0;0;0;0;0;13;12;15;12;15;15;17;13;17;17;0;0;0;0;0;0;57;71;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.288;TwistZ_;6.770076;1;10;1358;1882;1929;1761;1615;1632;1577;1566;1464;1335;0;0;0;0;0;0;14;13;15;15;20;24;18;18;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.529;TwistS_;6.770076;1;10;1538;1904;1914;1695;1665;1653;1623;1570;1502;1416;0;0;0;0;0;0;14;15;17;14;17;16;13;14;14;14;0;0;0;0;0;0;57;42;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.777;TwistZ_;6.770076;1;10;1262;1809;1858;1682;1634;1476;1523;1511;1519;1406;0;0;0;0;0;0;13;12;14;18;18;11;15;15;18;19;0;0;0;0;0;0;78;64;93;100;71;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.025;TwistS_;6.770076;1;10;1230;1555;1816;1728;1690;1782;1722;1614;1240;1452;0;0;0;0;0;0;13;13;14;15;13;11;12;14;11;15;0;0;0;0;0;0;57;78;100;100;93;100;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.273;TwistZ_;6.783491;1;10;1230;1022;1898;1795;1695;1623;1410;1433;1439;1428;0;0;0;0;0;0;15;13;13;15;19;17;15;13;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.521;TwistS_;6.783491;1;10;1515;1484;1546;1657;1653;1567;1598;1558;1455;1315;0;0;0;0;0;0;12;14;16;15;22;15;15;15;16;14;0;0;0;0;0;0;50;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.761;TwistZ_;6.783491;1;10;976;1587;1904;1841;1674;1556;1541;1523;1485;1478;0;0;0;0;0;0;13;15;14;15;18;16;13;11;16;14;0;0;0;0;0;0;64;78;80;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.017;TwistS_;6.783491;1;10;932;1443;1765;1707;1678;1648;1657;1554;1540;1431;0;0;0;0;0;0;14;13;13;15;16;18;15;17;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.257;TwistZ_;6.799477;1;10;1113;1430;1854;1735;1611;1595;1499;1523;1598;1410;0;0;0;0;0;0;13;16;15;14;15;12;18;16;11;16;0;0;0;0;0;0;92;85;100;92;100;60;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
