DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:12.881;TwistS_;6.410698;1;10;1450;1823;1853;1779;1621;1625;1591;1505;1472;1437;0;0;0;0;0;0;10;18;11;11;12;13;14;19;14;12;0;0;0;0;0;0;18;54;50;54;81;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.145;TwistZ_;6.410698;1;10;944;1669;1666;1696;1701;1661;1621;1596;1657;1511;0;0;0;0;0;0;14;12;12;13;18;17;17;16;13;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.402;TwistS_;6.410698;1;10;1230;1933;1962;1880;1770;1757;1476;1453;1479;1431;0;0;0;0;0;0;11;12;10;10;14;10;12;13;13;12;0;0;0;0;0;0;54;54;25;45;63;9;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.669;TwistZ_;6.381016;1;10;887;1459;1790;1725;1673;1601;1637;1629;1530;1446;0;0;0;0;0;0;12;13;16;20;19;17;19;16;14;13;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.934;TwistS_;6.381016;1;10;1127;1801;1911;1669;1637;1558;1505;1479;1494;1362;0;0;0;0;0;0;11;17;15;10;13;14;14;12;12;14;0;0;0;0;0;0;54;54;50;27;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.198;TwistZ_;6.381016;1;10;1318;1279;1877;1787;1673;1669;1681;1680;1713;1669;0;0;0;0;0;0;12;14;13;13;14;16;13;21;20;12;0;0;0;0;0;0;63;81;91;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.454;TwistS_;6.381016;1;10;822;1889;1992;0;1737;1676;1550;1538;1443;1438;0;0;0;0;0;0;14;11;11;0;16;14;12;14;10;13;0;0;0;0;0;0;63;36;54;0;100;58;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.718;TwistZ_;6.362766;1;10;769;1650;1899;1733;1655;1647;1625;1643;1476;1454;0;0;0;0;0;0;15;16;14;17;19;14;12;13;12;13;0;0;0;0;0;0;36;75;81;100;100;90;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.982;TwistS_;6.362766;1;10;667;1638;1889;1772;1677;1625;1558;1513;1547;1376;0;0;0;0;0;0;14;14;12;15;19;20;19;13;13;14;0;0;0;0;0;0;45;63;54;81;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.246;TwistZ_;6.362766;1;10;1186;1422;1889;1791;1709;1657;1697;1666;1614;1318;0;0;0;0;0;0;11;15;13;12;20;19;20;19;12;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.510;TwistS_;6.362766;1;10;1296;1845;1938;1845;1772;1746;1661;1437;1611;1475;0;0;0;0;0;0;10;12;13;11;11;16;16;10;11;11;0;0;0;0;0;0;18;50;81;36;54;100;90;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.767;TwistZ_;6.372659;1;10;1113;1708;1746;1637;1607;1458;1494;1483;1514;1464;0;0;0;0;0;0;11;16;15;15;12;12;13;14;20;16;0;0;0;0;0;0;54;72;100;100;63;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.031;TwistS_;6.372659;1;10;937;1371;1753;1639;1705;1629;1529;1550;1384;1382;0;0;0;0;0;0;17;13;15;12;19;16;15;12;12;18;0;0;0;0;0;0;81;90;100;90;100;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.295;TwistZ_;6.372659;1;10;1254;1721;2040;1696;1677;1673;1745;1656;1617;1501;0;0;0;0;0;0;12;13;16;14;18;19;22;16;16;14;0;0;0;0;0;0;81;54;58;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.559;TwistS_;6.393434;1;10;1441;1732;1787;1713;1608;1606;1582;1534;1418;1419;0;0;0;0;0;0;12;14;16;11;11;15;23;19;18;13;0;0;0;0;0;0;45;63;100;63;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.823;TwistZ_;6.393434;1;10;966;1619;1749;1634;1604;1664;1629;1582;1613;1457;0;0;0;0;0;0;12;16;15;14;17;14;16;18;14;12;0;0;0;0;0;0;54;58;100;90;66;72;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.087;TwistS_;6.393434;1;10;822;1757;1801;1665;1567;1618;1562;1470;1454;1374;0;0;0;0;0;0;13;15;13;13;11;17;14;14;14;14;0;0;0;0;0;0;63;81;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.343;TwistZ_;6.393434;1;10;1106;1506;1878;1684;1599;1629;1678;1647;1604;1538;0;0;0;0;0;0;14;12;11;10;13;18;14;13;11;14;0;0;0;0;0;0;100;63;33;54;45;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.607;TwistS_;6.393706;1;10;1318;1933;2021;1801;1617;1578;1524;1395;1438;1366;0;0;0;0;0;0;14;13;13;12;12;16;13;13;16;16;0;0;0;0;0;0;27;45;66;36;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
