DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:51.859;TwistZ_;6.785416;1;10;1012;1829;2092;1669;1651;1598;1582;1574;1489;1365;0;0;0;0;0;0;14;12;11;12;14;20;20;18;19;16;0;0;0;0;0;0;78;64;46;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.107;TwistS_;6.785416;1;10;896;1294;1835;1730;1678;1623;1565;1573;1565;1506;0;0;0;0;0;0;12;15;13;14;18;18;19;18;18;17;0;0;0;0;0;0;71;71;85;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.355;TwistZ_;6.785416;1;10;1399;1792;2050;1808;1798;1682;1711;1691;1611;1456;0;0;0;0;0;0;14;11;12;12;14;16;19;19;21;16;0;0;0;0;0;0;64;35;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.604;TwistS_;6.780554;1;10;1076;1718;1921;1761;1757;1824;1741;1699;1611;1510;0;0;0;0;0;0;11;12;16;16;14;17;17;17;15;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.851;TwistZ_;6.780554;1;10;1205;1464;1870;1618;1661;1648;1623;1547;1656;1605;0;0;0;0;0;0;13;14;14;14;16;18;18;12;14;14;0;0;0;0;0;0;100;80;92;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.092;TwistS_;6.780554;1;10;1362;1683;2017;1922;1863;1777;1774;1582;1565;1699;0;0;0;0;0;0;14;15;17;13;14;21;18;14;12;12;0;0;0;0;0;0;85;78;100;78;71;100;100;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.348;TwistZ_;6.780554;1;10;1263;1428;1799;1793;1766;1761;1711;1640;1703;1669;0;0;0;0;0;0;15;16;13;14;17;16;20;14;17;11;0;0;0;0;0;0;100;53;100;92;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.588;TwistS_;6.780554;1;10;1054;1725;1849;1782;1574;1684;1757;1703;1632;1552;0;0;0;0;0;0;11;14;13;14;12;16;20;20;19;13;0;0;0;0;0;0;42;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.844;TwistZ_;6.792782;1;10;1243;1389;1986;1861;1750;1741;1678;1473;1558;1535;0;0;0;0;0;0;16;15;11;14;19;20;17;16;14;16;0;0;0;0;0;0;92;93;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:54.084;TwistS_;6.792782;1;10;1230;1907;1953;1753;1720;1623;1602;1558;1531;1515;0;0;0;0;0;0;11;13;16;19;20;15;16;15;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
