DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:58.788;TwistZ_;6.393834;1;10;1265;1148;1733;1695;1616;1693;1713;1728;1669;1582;0;0;0;0;0;0;12;11;13;12;13;15;12;12;13;14;0;0;0;0;0;0;45;58;100;63;75;100;9;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.052;TwistS_;6.393834;1;10;637;1420;1878;1595;1669;1593;1625;1593;1574;1560;0;0;0;0;0;0;11;11;18;13;13;11;12;16;23;17;0;0;0;0;0;0;18;27;100;90;27;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.316;TwistZ_;6.393834;1;10;1221;1186;1850;1809;1613;1596;1625;1585;1656;1578;0;0;0;0;0;0;16;11;14;12;11;15;20;16;14;14;0;0;0;0;0;0;90;36;83;54;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.581;TwistS_;6.40714;1;10;1291;915;1959;1821;1721;1724;1752;1611;1661;1606;0;0;0;0;0;0;11;12;10;13;12;14;11;14;14;15;0;0;0;0;0;0;45;54;41;100;54;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.845;TwistZ_;6.40714;1;10;1499;1801;1829;1763;1687;1669;1681;1666;1641;1489;0;0;0;0;0;0;13;14;15;11;11;15;18;22;20;14;0;0;0;0;0;0;72;27;91;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.109;TwistS_;6.40714;1;10;1510;1784;1841;1854;1764;1685;1653;1607;1617;1410;0;0;0;0;0;0;11;13;13;11;10;15;19;17;19;15;0;0;0;0;0;0;72;45;91;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.373;TwistZ_;6.40714;1;10;1298;1661;1717;1614;1609;1655;1664;1633;1640;1516;0;0;0;0;0;0;14;13;12;11;13;16;13;14;15;11;0;0;0;0;0;0;81;41;100;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.629;TwistS_;6.352824;1;10;1318;999;1806;1679;1661;1625;1669;1625;1582;1562;0;0;0;0;0;0;15;15;13;11;13;13;17;13;14;12;0;0;0;0;0;0;54;72;81;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.893;TwistZ_;6.352824;1;10;1267;536;1968;1812;1632;1665;1653;1582;1562;1538;0;0;0;0;0;0;12;15;11;12;12;17;18;16;13;15;0;0;0;0;0;0;54;45;41;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.157;TwistS_;6.352824;1;10;1245;1087;2021;1812;1673;1686;1609;1602;1571;1474;0;0;0;0;0;0;11;12;13;11;15;15;15;14;14;15;0;0;0;0;0;0;27;33;63;72;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.421;TwistZ_;6.352824;1;10;549;1450;1789;1810;1661;1538;1617;1552;1506;1524;0;0;0;0;0;0;13;12;13;13;17;11;18;22;15;15;0;0;0;0;0;0;36;27;58;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.686;TwistS_;6.348089;1;10;950;1510;1857;1681;1555;1713;1738;1494;1516;1523;0;0;0;0;0;0;12;15;14;13;12;13;14;11;13;12;0;0;0;0;0;0;72;72;91;100;90;81;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.950;TwistZ_;6.348089;1;10;1223;966;1861;1796;1681;1633;1637;1651;1625;1637;0;0;0;0;0;0;12;13;12;14;15;20;20;12;16;17;0;0;0;0;0;0;54;63;91;72;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.209;TwistS_;6.348089;1;10;1494;1577;1945;1809;1643;1655;1562;1576;1566;1511;0;0;0;0;0;0;11;15;20;14;16;21;15;11;15;12;0;0;0;0;0;0;45;83;100;100;90;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.474;TwistZ_;6.381304;1;10;1472;1889;1964;0;1776;1724;1729;1625;1590;1534;0;0;0;0;0;0;12;17;13;0;15;17;17;14;17;14;0;0;0;0;0;0;54;18;63;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.738;TwistS_;6.381304;1;10;1450;1208;1973;1749;1665;1655;1642;1621;1665;1450;0;0;0;0;0;0;14;14;14;15;18;17;13;15;13;12;0;0;0;0;0;0;63;66;100;90;90;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.002;TwistZ_;6.381304;1;10;1186;1082;1774;1699;1629;1669;1578;1519;1601;0;0;0;0;0;0;0;12;12;12;11;16;15;15;17;14;0;0;0;0;0;0;0;54;72;66;27;100;54;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.266;TwistS_;6.381304;1;10;1406;1819;1787;1673;1653;1630;1588;1598;1582;1344;0;0;0;0;0;0;13;12;14;17;15;13;11;12;10;17;0;0;0;0;0;0;72;45;100;100;100;81;63;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.522;TwistZ_;6.380901;1;10;1352;906;1708;1550;1641;1560;1613;1641;1599;0;0;0;0;0;0;0;14;16;14;12;19;13;16;17;12;0;0;0;0;0;0;0;81;72;75;100;100;72;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
