DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:19.259;TwistS_;6.805524;1;10;828;1570;1587;1503;1633;1514;1280;1297;1415;1364;0;0;0;0;0;0;12;12;11;11;13;13;11;11;14;18;0;0;0;0;0;0;50;35;73;42;57;92;50;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.499;TwistZ_;6.805524;1;10;865;1322;1564;1451;1601;1406;1393;1410;1330;1611;0;0;0;0;0;0;17;11;11;11;13;12;15;13;14;11;0;0;0;0;0;0;64;50;71;64;85;33;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.755;TwistS_;6.805524;1;10;984;1259;1886;1854;1657;1523;1569;1586;1582;1318;0;0;0;0;0;0;13;15;16;16;20;21;22;20;10;11;0;0;0;0;0;0;35;100;100;100;100;100;100;93;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.995;TwistZ_;6.794344;1;10;1236;1575;1792;1707;1582;1544;1481;1523;1535;1362;0;0;0;0;0;0;12;13;19;17;18;20;17;18;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.243;TwistS_;6.794344;1;10;1464;820;1546;1464;1491;1236;1464;1738;2128;1323;0;0;0;0;0;0;12;11;15;13;12;12;11;11;13;16;0;0;0;0;0;0;35;14;100;85;78;64;50;20;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.492;TwistZ_;6.794344;1;10;1347;1476;1508;1354;1298;1298;1293;1281;1223;1074;0;0;0;0;0;0;10;11;14;11;12;13;13;15;13;14;0;0;0;0;0;0;7;35;80;57;92;92;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.740;TwistS_;6.794344;1;10;1205;1451;1812;1770;1577;1422;1393;1292;1284;1201;0;0;0;0;0;0;13;19;14;16;13;12;15;15;12;12;0;0;0;0;0;0;50;64;93;100;85;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:20.988;TwistZ_;6.812054;1;10;1192;1132;1582;1439;1464;1531;1582;1550;1613;1420;0;0;0;0;0;0;16;15;16;13;11;13;13;13;14;11;0;0;0;0;0;0;100;64;66;50;28;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.236;TwistS_;6.812054;1;10;1166;1230;1655;1556;1573;1555;1400;1281;1380;1757;0;0;0;0;0;0;12;11;11;13;12;13;11;13;14;11;0;0;0;0;0;0;71;42;80;100;100;78;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.485;TwistZ_;6.812054;1;10;1122;898;1711;1577;1376;1335;1262;1298;1369;1276;0;0;0;0;0;0;14;14;15;15;10;12;13;13;12;16;0;0;0;0;0;0;92;64;100;92;42;66;78;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.728;TwistS_;6.812054;1;10;1129;1337;1800;1744;1731;1416;1314;1371;1269;2109;0;0;0;0;0;0;13;15;11;11;12;11;11;14;12;10;0;0;0;0;0;0;78;78;73;64;64;78;50;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:21.976;TwistZ_;6.796893;1;10;1155;1374;1795;1796;1726;1577;1500;1477;1523;1123;0;0;0;0;0;0;11;16;23;18;14;18;15;16;12;15;0;0;0;0;0;0;50;73;100;85;86;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.224;TwistS_;6.796893;1;10;996;1145;1634;1523;1531;1451;1431;1243;1391;1372;0;0;0;0;0;0;11;12;13;10;13;13;13;11;12;13;0;0;0;0;0;0;50;64;64;28;100;92;50;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.472;TwistZ_;6.796893;1;10;1083;1113;1941;1753;1602;1577;1556;1519;1573;1442;0;0;0;0;0;0;13;11;16;16;21;22;21;16;17;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.712;TwistS_;6.796893;1;10;1210;1590;1675;1558;1323;1396;1406;1250;1187;1201;0;0;0;0;0;0;12;14;11;12;11;11;11;11;11;11;0;0;0;0;0;0;21;50;66;35;85;42;42;40;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:22.960;TwistZ_;6.794446;1;10;1219;1330;1910;1828;1678;1586;1478;1535;1464;1142;0;0;0;0;0;0;15;15;17;18;18;20;13;18;12;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.209;TwistS_;6.794446;1;10;849;1494;1839;1778;1640;1532;1303;1302;1305;1254;0;0;0;0;0;0;16;14;14;14;20;20;12;11;18;14;0;0;0;0;0;0;71;85;100;100;100;92;28;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.457;TwistZ_;6.794446;1;10;1546;1297;1757;1591;1591;1498;1253;1484;1509;1247;0;0;0;0;0;0;13;11;11;10;12;10;15;13;12;12;0;0;0;0;0;0;35;50;20;42;85;50;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:23.705;TwistS_;6.794446;1;10;1103;1595;1959;1546;1611;1411;1250;1425;1510;1339;0;0;0;0;0;0;13;13;11;12;13;14;10;11;15;14;0;0;0;0;0;0;42;64;60;71;57;78;21;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
