DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:02.227;TwistS_;6.7861;1;10;435;307;0;336;371;468;417;263;319;454;0;0;0;0;0;0;14;11;0;12;14;13;11;13;12;11;0;0;0;0;0;0;100;45;0;54;100;27;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.474;TwistZ_;6.7861;1;10;351;439;383;303;509;351;380;505;731;611;0;0;0;0;0;0;16;13;12;16;12;12;11;11;19;15;0;0;0;0;0;0;100;100;100;100;45;60;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.718;TwistS_;6.7861;1;10;474;346;307;292;406;786;499;707;715;603;0;0;0;0;0;0;16;11;10;15;11;20;13;17;19;13;0;0;0;0;0;0;90;72;18;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.966;TwistZ_;6.801213;1;10;338;489;317;259;737;685;368;738;509;751;0;0;0;0;0;0;18;14;13;14;15;15;15;16;12;13;0;0;0;0;0;0;90;63;81;100;81;90;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.214;TwistS_;6.801213;1;10;375;549;834;606;776;766;743;755;759;683;0;0;0;0;0;0;14;11;11;13;13;16;15;19;15;24;0;0;0;0;0;0;100;90;18;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.463;TwistZ_;6.801213;1;10;338;505;347;246;810;777;477;518;776;395;0;0;0;0;0;0;11;14;14;18;17;14;12;14;16;12;0;0;0;0;0;0;90;90;90;90;100;90;63;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.710;TwistS_;6.801213;1;10;272;272;395;364;791;777;347;727;742;679;0;0;0;0;0;0;19;18;11;14;12;15;13;18;13;17;0;0;0;0;0;0;90;90;36;63;9;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.959;TwistZ_;6.784542;1;10;395;332;351;339;543;566;754;771;620;602;0;0;0;0;0;0;16;16;13;12;12;13;15;19;12;12;0;0;0;0;0;0;72;63;90;63;80;90;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.200;TwistS_;6.784542;1;10;338;377;307;302;477;771;771;716;351;675;0;0;0;0;0;0;14;17;10;14;13;14;14;13;10;13;0;0;0;0;0;0;90;90;54;81;72;100;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.447;TwistZ_;6.784542;1;10;359;335;278;507;791;454;641;756;729;659;0;0;0;0;0;0;16;17;14;13;13;10;12;12;16;18;0;0;0;0;0;0;100;100;81;100;45;60;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
