DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:26.963;TwistZ_;6.393354;1;10;1142;1353;1835;1801;1695;0;1708;1621;1637;1538;0;0;0;0;0;0;11;10;12;11;12;0;11;12;18;12;0;0;0;0;0;0;72;45;81;81;63;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.227;TwistS_;6.393354;1;10;1054;1376;1823;1677;1625;1821;1697;1633;1681;1639;0;0;0;0;0;0;11;15;13;12;12;17;15;15;16;13;0;0;0;0;0;0;36;54;100;100;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.491;TwistZ_;6.393354;1;10;1063;1343;1757;1693;1582;1590;1625;1571;1533;1589;0;0;0;0;0;0;13;14;15;13;13;12;11;12;11;12;0;0;0;0;0;0;45;63;100;100;63;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.755;TwistS_;6.393354;1;10;1259;791;1757;1669;1933;1878;1840;1789;1728;0;0;0;0;0;0;0;12;11;10;10;10;14;15;17;12;0;0;0;0;0;0;0;54;41;18;9;16;36;81;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.019;TwistZ_;6.36353;1;10;1230;1713;1865;1819;1669;1653;1641;1651;1625;1613;0;0;0;0;0;0;11;11;12;10;14;17;17;13;13;13;0;0;0;0;0;0;63;27;81;45;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.287;TwistS_;6.36353;1;10;1201;1196;1801;1691;1681;1743;1700;1596;1468;1438;0;0;0;0;0;0;11;15;13;13;12;16;13;11;15;16;0;0;0;0;0;0;54;75;72;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.543;TwistZ_;6.36353;1;10;1494;0;1882;1691;1595;1534;1582;1516;1522;0;0;0;0;0;0;0;12;0;12;13;16;18;19;11;12;0;0;0;0;0;0;0;27;0;50;72;90;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.807;TwistS_;6.36353;1;10;1079;1757;1772;1625;1749;1640;1684;1617;1538;1617;0;0;0;0;0;0;11;10;13;10;13;12;12;13;15;11;0;0;0;0;0;0;63;9;100;36;100;81;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.072;TwistZ_;6.346534;1;10;0;1625;1617;1371;1549;1554;1538;1503;1482;1455;0;0;0;0;0;0;0;13;12;11;12;17;15;14;14;10;0;0;0;0;0;0;0;27;91;45;36;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.328;TwistS_;6.346534;1;10;1529;1801;1873;1719;1590;1629;1606;1582;1679;1709;0;0;0;0;0;0;12;13;12;14;15;17;12;15;12;13;0;0;0;0;0;0;45;36;72;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
