DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:16.356;TwistZ_;6.82912;1;10;1012;1801;1821;1695;1494;1477;1594;1590;1561;1498;0;0;0;0;0;0;14;13;15;17;14;10;15;16;15;17;0;0;0;0;0;0;78;85;85;100;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.596;TwistS_;6.82912;1;10;1335;1744;1837;1736;1761;1757;1782;1722;1713;1631;0;0;0;0;0;0;11;18;14;14;13;15;21;23;18;15;0;0;0;0;0;0;71;64;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.852;TwistZ_;6.82912;1;10;1196;1611;1921;1777;1728;1711;1684;1730;1602;1531;0;0;0;0;0;0;14;11;15;10;19;16;16;17;16;15;0;0;0;0;0;0;85;71;93;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.092;TwistS_;6.82912;1;10;1281;1816;1746;1655;1679;1709;1619;1542;1586;1519;0;0;0;0;0;0;10;17;14;12;12;17;19;19;18;15;0;0;0;0;0;0;57;57;100;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.340;TwistZ_;6.816262;1;10;1074;1596;1886;1716;1601;1532;1608;1554;1573;1460;0;0;0;0;0;0;13;11;13;13;14;14;14;16;14;15;0;0;0;0;0;0;64;57;100;71;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.588;TwistS_;6.816262;1;10;1318;1623;1753;1704;1661;1724;1731;1695;1611;1502;0;0;0;0;0;0;13;16;14;13;17;17;17;19;17;14;0;0;0;0;0;0;57;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.836;TwistZ_;6.816262;1;10;1356;1658;1894;1805;1657;1590;1602;1519;1552;1535;0;0;0;0;0;0;12;17;18;16;15;14;17;18;20;21;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.085;TwistS_;6.816262;1;10;1230;1544;1816;1736;1757;1724;1628;1695;1640;1582;0;0;0;0;0;0;12;14;15;14;16;19;21;18;14;15;0;0;0;0;0;0;100;78;86;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.333;TwistZ_;6.810484;1;10;1254;1608;1960;1869;1768;1766;1724;1593;1536;1591;0;0;0;0;0;0;13;15;13;12;14;16;15;16;14;16;0;0;0;0;0;0;85;64;86;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.581;TwistS_;6.810484;1;10;954;1400;1937;1833;1774;1820;1732;1757;1741;1628;0;0;0;0;0;0;12;15;15;16;17;18;17;23;19;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.829;TwistZ_;6.810484;1;10;1248;1601;1953;1858;1803;1761;1728;1695;1557;1569;0;0;0;0;0;0;14;13;17;17;14;12;18;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
