DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:49.378;TwistS_;6.772168;1;10;367;417;399;274;483;576;231;307;434;665;0;0;0;0;0;0;14;12;11;15;12;13;17;18;16;16;0;0;0;0;0;0;100;90;100;72;81;72;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.627;TwistZ_;6.772168;1;10;474;675;659;799;775;774;765;747;521;791;0;0;0;0;0;0;18;16;10;14;16;17;11;14;10;11;0;0;0;0;0;0;90;100;18;100;100;80;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.874;TwistS_;6.772168;1;10;373;488;340;324;769;779;747;483;719;558;0;0;0;0;0;0;14;12;13;12;11;14;12;10;12;15;0;0;0;0;0;0;72;81;36;72;18;100;45;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.122;TwistZ_;6.772168;1;10;327;419;278;320;346;253;527;219;571;444;0;0;0;0;0;0;19;15;13;14;12;15;12;15;11;11;0;0;0;0;0;0;100;100;81;90;72;90;54;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.371;TwistS_;6.772136;1;10;447;299;314;395;479;615;254;272;760;699;0;0;0;0;0;0;16;17;13;17;12;11;12;17;14;18;0;0;0;0;0;0;100;100;54;81;100;50;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.611;TwistZ_;6.772136;1;10;283;307;422;351;483;342;0;0;340;341;0;0;0;0;0;0;13;15;11;11;12;12;0;0;11;14;0;0;0;0;0;0;81;90;72;63;18;45;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.859;TwistS_;6.772136;1;10;253;275;362;791;779;760;755;688;488;571;0;0;0;0;0;0;16;20;14;17;16;21;17;14;13;12;0;0;0;0;0;0;81;100;72;72;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.107;TwistZ_;6.772136;1;10;399;605;426;747;763;663;651;615;547;555;0;0;0;0;0;0;14;14;11;14;20;17;15;12;13;11;0;0;0;0;0;0;90;81;63;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.355;TwistS_;6.780723;1;10;347;408;725;637;755;505;285;403;291;290;0;0;0;0;0;0;14;11;10;13;19;13;13;13;16;16;0;0;0;0;0;0;90;63;36;54;100;54;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.604;TwistZ_;6.780723;1;10;571;335;507;627;465;611;719;531;687;623;0;0;0;0;0;0;12;15;16;17;15;16;15;14;13;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.847;TwistS_;6.780723;1;10;336;487;654;751;648;787;727;654;465;583;0;0;0;0;0;0;11;14;15;14;12;18;14;13;11;11;0;0;0;0;0;0;81;100;90;90;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:52.096;TwistZ_;6.780723;1;10;375;597;395;634;755;699;707;531;507;360;0;0;0;0;0;0;16;11;10;13;16;14;14;14;11;12;0;0;0;0;0;0;100;90;36;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:52.348;TwistS_;6.793428;1;10;364;323;395;505;351;659;359;605;602;458;0;0;0;0;0;0;15;15;12;10;10;11;12;11;12;11;0;0;0;0;0;0;90;100;27;18;9;80;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:52.588;TwistZ_;6.793428;1;10;523;411;435;313;527;219;458;527;764;681;0;0;0;0;0;0;12;13;12;14;14;11;13;12;12;12;0;0;0;0;0;0;100;100;100;72;18;20;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:52.836;TwistS_;6.793428;1;10;611;326;483;502;664;694;407;602;731;555;0;0;0;0;0;0;13;17;11;13;13;11;12;12;16;15;0;0;0;0;0;0;100;63;54;63;81;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:53.084;TwistZ_;6.793428;1;10;395;357;459;383;593;417;597;410;443;637;0;0;0;0;0;0;12;14;11;14;11;11;11;12;12;11;0;0;0;0;0;0;63;63;100;100;54;54;45;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:53.332;TwistS_;6.805592;1;10;532;467;312;241;307;430;369;267;351;410;0;0;0;0;0;0;11;12;14;11;12;14;11;16;11;13;0;0;0;0;0;0;81;100;90;36;50;45;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:53.581;TwistZ_;6.805592;1;10;447;371;239;410;417;290;417;483;722;620;0;0;0;0;0;0;14;14;14;12;15;15;12;12;17;14;0;0;0;0;0;0;100;81;100;54;18;45;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
