DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:41.687;TwistS_;6.786914;1;10;1625;1705;1921;1799;1611;1515;1496;1400;1484;1357;0;0;0;0;0;0;11;17;15;14;20;23;17;14;15;10;0;0;0;0;0;0;28;66;100;100;100;100;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.935;TwistZ_;6.78356;1;10;1118;1479;1718;1604;1527;1523;1494;1432;1478;1367;0;0;0;0;0;0;15;17;18;18;16;16;19;17;14;15;0;0;0;0;0;0;85;85;85;92;100;100;100;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.185;TwistS_;6.78356;1;10;1325;1732;1828;1741;1611;1515;1531;1480;1475;1283;0;0;0;0;0;0;13;19;16;16;20;20;18;17;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.424;TwistZ_;6.78356;1;10;1117;1337;1757;1686;1599;1598;1557;1480;1477;1300;0;0;0;0;0;0;15;14;20;20;15;20;17;13;14;13;0;0;0;0;0;0;92;42;100;100;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.672;TwistS_;6.78356;1;10;1123;1464;1761;1648;1556;1448;1435;1429;1410;1268;0;0;0;0;0;0;14;12;17;14;14;11;15;14;16;15;0;0;0;0;0;0;78;64;93;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.920;TwistZ_;6.784474;1;10;1155;1476;1614;1713;1629;1590;1561;1476;1531;1368;0;0;0;0;0;0;14;12;13;11;15;18;16;15;17;16;0;0;0;0;0;0;78;71;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:43.169;TwistS_;6.784474;1;10;1384;1289;1801;1577;1661;1555;1489;1488;1427;1307;0;0;0;0;0;0;15;15;13;13;12;13;16;19;15;12;0;0;0;0;0;0;57;71;80;92;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:43.408;TwistZ_;6.784474;1;10;1359;1280;1494;1464;1507;1429;1535;1544;1552;1470;0;0;0;0;0;0;14;11;13;11;14;13;16;13;14;14;0;0;0;0;0;0;71;100;71;28;78;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:43.664;TwistS_;6.784474;1;10;1234;1381;1937;1774;1686;1602;1660;1621;1552;1325;0;0;0;0;0;0;16;13;14;11;15;16;13;13;12;17;0;0;0;0;0;0;100;50;100;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:43.905;TwistZ_;6.796825;1;10;1072;1357;1929;1845;1669;1648;1573;1492;1485;1370;0;0;0;0;0;0;15;14;15;19;21;20;20;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:44.162;TwistS_;6.796825;1;10;1250;1541;1644;1452;1512;1541;1305;1489;1406;1254;0;0;0;0;0;0;13;12;13;12;13;13;11;16;14;13;0;0;0;0;0;0;64;66;100;100;73;92;50;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:44.401;TwistZ_;6.796825;1;10;1072;1406;1929;1766;1669;1653;1556;1523;1539;1437;0;0;0;0;0;0;12;13;17;17;19;18;17;16;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:44.649;TwistS_;6.796825;1;10;1781;1772;2121;1837;1690;1636;1541;1515;1443;1371;0;0;0;0;0;0;12;14;17;15;22;18;12;13;14;12;0;0;0;0;0;0;71;85;100;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:44.897;TwistZ_;6.801554;1;10;1469;1250;1820;1685;1624;1538;1515;1548;1527;1875;0;0;0;0;0;0;15;11;13;12;13;14;13;16;14;15;0;0;0;0;0;0;92;80;100;92;78;80;50;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
