DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:00.335;TwistS_;6.36782;1;10;1347;1289;1713;1596;1614;1613;1552;1494;1543;1388;0;0;0;0;0;0;11;11;12;10;12;15;11;11;11;11;0;0;0;0;0;0;27;54;50;27;72;100;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.599;TwistZ_;6.36782;1;10;878;799;1889;1625;1558;1516;1560;1578;1550;1512;0;0;0;0;0;0;15;12;11;14;16;13;11;12;13;14;0;0;0;0;0;0;54;45;25;63;100;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.863;TwistS_;6.36782;1;10;1245;571;1669;1657;1594;1669;1617;1502;1549;1430;0;0;0;0;0;0;11;15;11;12;11;11;12;18;15;15;0;0;0;0;0;0;54;33;9;63;58;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.127;TwistZ_;6.356294;1;10;1450;1724;1823;1707;1647;1609;1633;1679;1582;1498;0;0;0;0;0;0;10;11;13;12;13;17;13;13;12;16;0;0;0;0;0;0;18;36;72;63;83;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.391;TwistS_;6.356294;1;10;1406;730;1914;1795;1614;1556;1474;1582;1450;1296;0;0;0;0;0;0;10;10;11;12;12;13;13;10;10;11;0;0;0;0;0;0;27;66;63;63;36;58;100;9;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.656;TwistZ_;6.356294;1;10;1054;1072;1878;1689;1606;1549;1494;1506;1442;1303;0;0;0;0;0;0;13;16;11;13;16;12;16;15;13;12;0;0;0;0;0;0;54;45;72;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.916;TwistS_;6.356294;1;10;549;761;1977;1877;1502;1604;1598;1598;1542;1434;0;0;0;0;0;0;11;13;13;11;11;15;12;12;13;16;0;0;0;0;0;0;18;50;63;63;45;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.180;TwistZ_;6.392588;1;10;1530;1098;1737;1687;1620;1586;1551;1598;1643;1474;0;0;0;0;0;0;13;12;12;14;12;15;15;19;17;15;0;0;0;0;0;0;54;36;100;90;72;75;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.440;TwistS_;6.392588;1;10;1157;615;1948;1779;1621;1538;1550;1524;1526;1419;0;0;0;0;0;0;12;10;13;16;16;18;15;12;14;12;0;0;0;0;0;0;81;8;81;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.704;TwistZ_;6.392588;1;10;1127;1376;1772;1813;1650;1538;1458;1479;1467;1309;0;0;0;0;0;0;11;13;16;16;16;14;16;15;15;13;0;0;0;0;0;0;27;54;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.972;TwistS_;6.392588;1;10;884;1186;1853;0;1546;1476;1519;1467;1516;1335;0;0;0;0;0;0;17;14;13;0;13;13;11;10;12;13;0;0;0;0;0;0;72;63;100;0;90;45;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.237;TwistZ_;6.402463;1;10;1032;1032;1845;0;1658;1678;1641;1617;1609;1534;0;0;0;0;0;0;12;13;10;0;13;11;13;15;14;15;0;0;0;0;0;0;18;54;16;0;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.492;TwistS_;6.402463;1;10;878;1457;1813;1757;1601;1538;1498;1490;1545;1477;0;0;0;0;0;0;11;14;13;13;16;14;18;17;13;14;0;0;0;0;0;0;36;54;91;63;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.757;TwistZ_;6.402463;1;10;1428;1787;1785;1598;1518;1560;1590;1598;1519;1442;0;0;0;0;0;0;13;11;12;14;16;15;17;12;11;12;0;0;0;0;0;0;72;50;100;100;100;50;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.021;TwistS_;6.402463;1;10;1318;1757;1772;1733;1674;1617;1494;1625;1527;1450;0;0;0;0;0;0;11;11;14;12;12;12;10;12;11;11;0;0;0;0;0;0;27;9;100;81;81;90;18;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.285;TwistZ_;6.355344;1;10;1395;1757;1765;1656;1554;1598;1578;1585;1563;1469;0;0;0;0;0;0;12;13;14;12;12;14;14;21;17;12;0;0;0;0;0;0;72;18;100;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.549;TwistS_;6.355344;1;10;527;1164;1841;1904;1731;1649;1566;1494;1532;1374;0;0;0;0;0;0;11;13;15;11;11;16;16;15;11;16;0;0;0;0;0;0;9;36;83;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.805;TwistZ_;6.355344;1;10;1567;1349;1831;1738;1590;1564;1577;1570;1538;1527;0;0;0;0;0;0;12;12;15;11;17;15;13;17;16;11;0;0;0;0;0;0;54;63;50;81;100;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.077;TwistS_;6.345232;1;10;1146;1215;1828;1735;1604;1582;1432;1445;1423;1305;0;0;0;0;0;0;13;10;16;12;11;12;11;12;11;15;0;0;0;0;0;0;100;54;83;36;72;18;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
