DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:11.015;TwistZ_;6.784914;1;10;1018;1640;1734;1711;1665;1611;1640;1636;1625;1499;0;0;0;0;0;0;13;13;14;13;15;19;18;20;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.255;TwistS_;6.794344;1;10;1217;1361;1816;1486;1623;1669;1570;1677;1613;1590;0;0;0;0;0;0;13;13;11;11;14;12;11;12;13;16;0;0;0;0;0;0;100;92;80;78;71;71;71;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.503;TwistZ_;6.794344;1;10;1048;1401;1757;1582;1650;1615;1582;1591;1559;1510;0;0;0;0;0;0;14;14;11;14;15;18;15;12;14;16;0;0;0;0;0;0;71;85;46;78;85;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.752;TwistS_;6.794344;1;10;1025;1262;1796;1651;1596;1582;1632;1546;1523;1442;0;0;0;0;0;0;12;16;13;11;14;18;17;15;13;11;0;0;0;0;0;0;57;92;100;78;85;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.000;TwistZ_;6.794344;1;10;1093;1529;1964;1820;1653;1665;1615;1609;1509;1388;0;0;0;0;0;0;13;15;20;21;20;23;20;20;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.247;TwistS_;6.802302;1;10;1100;1475;1781;1640;1596;1640;1611;1623;1630;1516;0;0;0;0;0;0;17;14;13;11;12;13;15;13;15;13;0;0;0;0;0;0;100;78;100;35;57;42;100;46;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.496;TwistZ_;6.802302;1;10;1125;1607;1968;1749;1640;1577;1552;1535;1615;1460;0;0;0;0;0;0;14;15;19;19;21;18;19;16;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.744;TwistS_;6.802302;1;10;1376;1858;2029;1803;1619;1590;1586;1558;1565;1474;0;0;0;0;0;0;15;17;17;16;22;24;25;23;18;12;0;0;0;0;0;0;42;50;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.992;TwistZ_;6.802302;1;10;1108;1582;1917;1820;1632;1623;1586;1619;1532;1473;0;0;0;0;0;0;12;19;19;19;18;19;23;22;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.240;TwistS_;6.804244;1;10;932;1699;1886;1799;1689;1720;1660;1574;1608;1481;0;0;0;0;0;0;17;15;15;15;12;13;13;12;12;10;0;0;0;0;0;0;92;64;100;100;85;78;85;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.480;TwistZ_;6.804244;1;10;1150;1503;1921;1824;1669;1617;1561;1510;1594;1648;0;0;0;0;0;0;12;17;22;19;20;21;15;14;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
