DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:52.399;TwistZ_;6.791956;1;10;1435;1358;1761;1741;1590;1500;1498;1440;1452;1311;0;0;0;0;0;0;15;17;19;17;19;16;18;12;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:52.647;TwistS_;6.791956;1;10;785;1304;1837;1778;1691;1540;1481;1657;1242;1330;0;0;0;0;0;0;12;16;16;13;22;22;14;12;11;12;0;0;0;0;0;0;71;100;100;100;100;100;100;50;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:52.895;TwistZ_;6.791956;1;10;957;1099;1672;1718;1574;1548;1562;1498;1356;1629;0;0;0;0;0;0;15;14;15;10;11;14;15;15;13;11;0;0;0;0;0;0;64;92;92;21;57;46;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.144;TwistS_;6.804652;1;10;1074;1385;1667;1686;1498;1464;1368;1324;1364;1214;0;0;0;0;0;0;13;15;18;16;20;21;21;16;15;14;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.384;TwistZ_;6.804652;1;10;1655;1343;1678;1609;1596;1325;1284;1278;1338;1224;0;0;0;0;0;0;13;15;15;12;13;12;13;14;12;16;0;0;0;0;0;0;57;100;93;92;28;57;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.640;TwistS_;6.804652;1;10;957;1245;1585;1414;1437;1479;1335;1277;1333;1120;0;0;0;0;0;0;14;12;14;15;12;12;12;11;14;11;0;0;0;0;0;0;42;57;100;100;92;57;71;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.880;TwistZ_;6.804652;1;10;1113;1171;1953;1849;1753;1531;1441;1372;1376;996;0;0;0;0;0;0;14;17;18;14;15;14;10;13;12;10;0;0;0;0;0;0;64;71;100;50;100;100;35;80;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.128;TwistS_;6.796816;1;10;808;900;1562;1515;1632;1640;1511;1534;1441;1250;0;0;0;0;0;0;13;14;15;13;12;10;12;13;13;11;0;0;0;0;0;0;35;57;85;100;100;13;35;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.376;TwistZ_;6.796816;1;10;585;1384;1435;1328;1250;1300;1380;1430;1527;1399;0;0;0;0;0;0;17;15;15;13;12;11;11;12;14;12;0;0;0;0;0;0;35;53;100;85;85;33;64;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.625;TwistS_;6.796816;1;10;1604;1279;1720;1542;1542;1347;1181;1289;1230;1362;0;0;0;0;0;0;11;14;14;12;11;10;12;12;10;10;0;0;0;0;0;0;57;42;93;64;21;28;42;60;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.872;TwistZ_;6.796816;1;10;1640;1757;1717;1564;1577;1496;1518;1446;1230;0;0;0;0;0;0;0;10;15;14;15;21;16;13;11;10;0;0;0;0;0;0;0;35;42;86;92;100;92;92;86;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:55.120;TwistS_;6.787591;1;10;1066;1347;1669;1547;1484;1582;1552;1552;1456;1305;0;0;0;0;0;0;11;12;12;12;11;15;13;17;14;18;0;0;0;0;0;0;71;85;100;85;60;100;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:55.360;TwistZ_;6.787591;1;10;1369;1018;1574;1765;1704;1607;1596;1591;1489;1464;0;0;0;0;0;0;13;14;12;11;12;14;14;15;18;13;0;0;0;0;0;0;57;92;100;57;78;100;85;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:55.616;TwistS_;6.787591;1;10;1079;1177;1724;1450;1482;1359;0;1547;1582;1263;0;0;0;0;0;0;13;14;13;11;13;10;0;13;14;11;0;0;0;0;0;0;50;78;93;28;71;35;0;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:55.857;TwistZ_;6.787591;1;10;1311;1059;1787;1763;1627;1484;1455;1386;1503;1446;0;0;0;0;0;0;12;15;19;17;15;13;17;15;17;15;0;0;0;0;0;0;57;92;93;71;92;64;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:56.105;TwistS_;6.7955;1;10;981;1326;1878;1791;1632;1552;1540;1488;1481;1764;0;0;0;0;0;0;10;17;17;15;20;24;19;15;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:56.353;TwistZ_;6.7955;1;10;1193;611;1556;1480;1411;1660;1604;1554;1494;1318;0;0;0;0;0;0;13;14;13;12;15;14;13;17;15;14;0;0;0;0;0;0;78;50;93;78;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:56.601;TwistS_;6.7955;1;10;855;937;1343;1573;1686;1523;1335;1528;1527;1660;0;0;0;0;0;0;13;13;13;13;14;12;12;16;13;10;0;0;0;0;0;0;35;35;86;92;100;64;71;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:56.849;TwistZ_;6.7955;1;10;988;1012;1469;1337;1567;1506;1528;1365;1406;1277;0;0;0;0;0;0;11;13;11;11;12;13;15;13;16;12;0;0;0;0;0;0;57;50;93;85;57;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
