DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:40:36.990;TwistZ_;6.381176;1;10;791;1472;1721;1578;1511;1466;1498;1534;1530;1337;0;0;0;0;0;0;11;14;15;16;12;12;15;16;17;16;0;0;0;0;0;0;27;66;100;100;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.255;TwistS_;6.388884;1;10;1042;571;1801;1762;1669;1582;1554;1598;1582;1445;0;0;0;0;0;0;13;11;11;12;13;13;19;18;15;14;0;0;0;0;0;0;63;36;36;81;45;83;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.519;TwistZ_;6.388884;1;10;1362;871;1873;1797;1694;1625;1653;1633;1669;1632;0;0;0;0;0;0;12;12;13;12;14;15;21;19;15;11;0;0;0;0;0;0;27;54;91;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:37.783;TwistS_;6.388884;1;10;1210;703;1735;1733;1669;1530;1415;1523;1482;1466;0;0;0;0;0;0;11;12;12;11;14;16;16;17;17;14;0;0;0;0;0;0;100;9;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.047;TwistZ_;6.388884;1;10;1287;764;1720;1772;1621;1594;1633;1617;1586;1507;0;0;0;0;0;0;11;12;11;12;17;20;19;16;12;11;0;0;0;0;0;0;90;41;63;54;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.311;TwistS_;6.379388;1;10;1318;1757;1801;1801;1746;1625;1594;1606;1590;1388;0;0;0;0;0;0;12;10;10;11;16;20;13;15;17;12;0;0;0;0;0;0;18;18;9;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.575;TwistZ_;6.379388;1;10;1181;994;1863;1608;1622;1554;1566;1633;1658;1554;0;0;0;0;0;0;13;11;12;12;20;15;18;19;23;15;0;0;0;0;0;0;81;66;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:38.833;TwistS_;6.379388;1;10;1485;1713;1827;1682;1594;1601;1582;1582;1546;1520;0;0;0;0;0;0;12;11;14;12;13;11;13;11;14;13;0;0;0;0;0;0;45;45;100;63;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:39.095;TwistZ_;6.379388;1;10;1198;1347;1792;1625;1598;1551;1625;1578;1598;1582;0;0;0;0;0;0;18;13;11;12;14;14;14;16;20;15;0;0;0;0;0;0;100;54;41;18;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:39.359;TwistS_;6.35983;1;10;1210;764;1746;1713;1582;1546;1499;1500;1472;1523;0;0;0;0;0;0;14;14;10;13;12;14;12;11;12;13;0;0;0;0;0;0;81;45;33;63;90;100;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
