DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:39.523;TwistZ_;6.771356;1;10;1310;1129;1892;1868;1897;1912;1787;1717;1632;1611;0;0;0;0;0;0;15;13;12;14;14;14;13;14;17;16;0;0;0;0;0;0;78;78;71;64;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.772;TwistS_;6.771356;1;10;1078;1772;1908;1272;1708;1738;1720;1699;1636;1582;0;0;0;0;0;0;13;12;12;11;12;13;15;14;21;14;0;0;0;0;0;0;71;28;93;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.020;TwistZ_;6.755972;1;10;1269;1239;1694;1645;1587;1510;1506;1492;1509;1500;0;0;0;0;0;0;17;14;13;10;13;16;14;14;13;13;0;0;0;0;0;0;85;92;86;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.267;TwistS_;6.755972;1;10;1046;1765;1875;1736;1590;1523;1510;1511;1548;1422;0;0;0;0;0;0;11;19;17;14;17;14;19;20;19;16;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.515;TwistZ_;6.755972;1;10;1071;1412;1893;1803;1728;1732;1703;1675;1678;1556;0;0;0;0;0;0;13;12;15;13;14;14;16;15;16;17;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.763;TwistS_;6.755972;1;10;1230;1353;1988;1767;1661;1661;1665;1542;1590;1607;0;0;0;0;0;0;15;14;16;13;14;19;12;15;14;13;0;0;0;0;0;0;85;71;100;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.012;TwistZ_;6.758604;1;10;1203;1560;1791;1732;1711;1770;1640;1602;1632;1481;0;0;0;0;0;0;15;14;14;17;17;18;20;17;21;15;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.252;TwistS_;6.758604;1;10;1284;1482;2015;1802;1682;1619;1619;1613;1561;1587;0;0;0;0;0;0;13;16;19;14;19;18;21;18;16;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.500;TwistZ_;6.758604;1;10;1153;1354;1909;1791;1714;1736;1715;1655;1611;1556;0;0;0;0;0;0;15;11;12;13;14;17;14;13;15;17;0;0;0;0;0;0;92;64;85;100;100;100;78;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.748;TwistS_;6.758604;1;10;1207;1284;2058;1972;1787;1734;1636;1674;1699;1595;0;0;0;0;0;0;16;14;13;10;13;15;15;15;12;20;0;0;0;0;0;0;71;93;57;21;71;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
