DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:57.025;TwistS_;6.784034;1;10;1573;2075;2044;1862;1770;1773;1753;1741;1455;1397;0;0;0;0;0;0;12;11;11;15;16;17;16;15;12;12;0;0;0;0;0;0;50;46;64;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.267;TwistZ_;6.784034;1;10;1161;1614;1909;1741;1605;1586;1632;1577;1573;1547;0;0;0;0;0;0;13;14;17;14;11;15;16;17;16;11;0;0;0;0;0;0;78;64;85;50;35;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.521;TwistS_;6.781799;1;10;1062;1272;1148;1972;1006;1494;976;1019;925;1081;0;0;0;0;0;0;11;15;10;10;14;10;11;11;12;13;0;0;0;0;0;0;53;50;33;21;73;42;80;35;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.769;TwistZ_;6.781799;1;10;898;2031;1834;1842;1782;1752;0;1201;1036;1234;0;0;0;0;0;0;12;15;15;15;17;13;0;13;14;14;0;0;0;0;0;0;64;80;92;64;100;80;0;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.018;TwistS_;6.781799;1;10;597;1807;1839;1661;1655;1607;1515;1452;1473;1370;0;0;0;0;0;0;13;17;21;19;15;13;19;13;13;15;0;0;0;0;0;0;71;92;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.258;TwistZ_;6.781799;1;10;1157;1640;1908;1739;1645;1664;1674;1648;1661;1448;0;0;0;0;0;0;11;18;14;12;15;19;20;18;17;15;0;0;0;0;0;0;28;92;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.506;TwistS_;6.778248;1;10;1171;1294;1890;1753;1766;1761;1741;1736;1678;1607;0;0;0;0;0;0;11;19;17;16;14;14;15;12;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.754;TwistZ_;6.778248;1;10;1523;1900;1808;1699;1699;1745;1703;1655;1573;1475;0;0;0;0;0;0;13;12;15;16;15;18;16;13;20;14;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.002;TwistS_;6.778248;1;10;843;1896;1808;1686;1821;1640;1761;1685;1494;1576;0;0;0;0;0;0;11;13;15;15;17;10;17;16;17;17;0;0;0;0;0;0;35;57;100;100;85;50;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.250;TwistZ_;6.778248;1;10;1189;1201;1707;1594;1688;1728;1664;1778;1699;1577;0;0;0;0;0;0;15;10;16;13;15;14;13;14;19;13;0;0;0;0;0;0;92;14;100;100;78;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.498;TwistS_;6.77719;1;10;1242;1822;1902;1690;1570;1611;1658;1695;1695;1473;0;0;0;0;0;0;11;17;18;16;12;12;13;15;20;14;0;0;0;0;0;0;35;64;100;100;71;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.747;TwistZ_;6.77719;1;10;1373;1259;1929;1766;1770;1757;1678;1687;1720;1582;0;0;0;0;0;0;13;12;13;15;17;20;16;13;17;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
