DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:39.659;TwistS_;6.798729;1;10;1347;1340;1628;1602;2148;1937;1910;1640;1042;1072;0;0;0;0;0;0;14;13;17;14;17;13;14;12;11;13;0;0;0;0;0;0;66;57;100;100;100;100;100;42;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.899;TwistZ_;6.798729;1;10;814;2194;2131;1674;1514;1656;1330;1946;1962;1533;0;0;0;0;0;0;13;15;13;15;12;10;14;13;10;12;0;0;0;0;0;0;71;73;92;100;92;73;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.147;TwistS_;6.798729;1;10;971;1902;1921;1674;1699;1640;1682;1598;1475;1372;0;0;0;0;0;0;12;14;15;15;18;13;16;14;14;14;0;0;0;0;0;0;85;92;100;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.395;TwistZ_;6.798729;1;10;1358;1843;1938;1849;1745;1682;1682;1602;1598;1510;0;0;0;0;0;0;11;14;13;16;19;22;17;15;18;11;0;0;0;0;0;0;78;78;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.643;TwistS_;6.788642;1;10;1435;1925;1917;1736;1715;1725;1699;1601;1573;1431;0;0;0;0;0;0;13;15;17;15;14;15;16;17;15;19;0;0;0;0;0;0;71;50;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.892;TwistZ_;6.788642;1;10;1383;820;1912;1761;1679;1686;1628;1605;1523;1390;0;0;0;0;0;0;13;12;16;14;16;16;16;17;18;12;0;0;0;0;0;0;92;35;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.140;TwistS_;6.788642;1;10;1494;1829;1972;1972;1883;1690;1619;1605;1590;1515;0;0;0;0;0;0;13;13;21;14;17;18;16;17;19;15;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.387;TwistZ_;6.788642;1;10;1158;1223;1799;1717;1703;1651;1781;1667;1691;1594;0;0;0;0;0;0;17;13;13;11;12;11;12;15;11;14;0;0;0;0;0;0;92;64;93;92;100;78;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.636;TwistS_;6.78207;1;10;1186;1918;1996;1808;1816;1778;1795;1730;1569;1435;0;0;0;0;0;0;11;17;20;14;12;16;15;17;13;12;0;0;0;0;0;0;57;57;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.884;TwistZ_;6.78207;1;10;1251;1365;1820;1743;1715;1707;1619;1632;1590;1464;0;0;0;0;0;0;13;12;16;15;13;17;18;16;14;14;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.132;TwistS_;6.78207;1;10;1225;1215;1910;1741;1720;1770;1803;1712;1665;1653;0;0;0;0;0;0;13;11;14;11;13;13;20;15;16;14;0;0;0;0;0;0;85;28;100;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.380;TwistZ_;6.78207;1;10;960;1132;1902;1848;1787;1738;1715;1623;1607;1500;0;0;0;0;0;0;12;13;14;14;18;14;18;16;19;14;0;0;0;0;0;0;71;42;100;64;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
