DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:53.988;TwistZ_;6.361466;1;10;1318;1801;1959;1773;1586;1609;1613;1594;1633;1656;0;0;0;0;0;0;14;16;13;15;23;24;20;17;18;16;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.256;TwistS_;6.383573;1;10;1050;1157;1446;939;831;761;747;717;747;1005;0;0;0;0;0;0;11;12;14;15;22;21;21;16;15;14;0;0;0;0;0;0;91;54;100;72;100;100;100;100;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.522;TwistZ_;6.383573;1;10;769;1098;1098;822;795;834;1107;849;910;865;0;0;0;0;0;0;12;14;19;16;18;21;14;23;23;19;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.776;TwistS_;6.383573;1;10;780;1823;1977;1554;1441;1510;1470;1438;1485;1458;0;0;0;0;0;0;11;12;14;17;16;16;18;12;13;15;0;0;0;0;0;0;36;72;83;100;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.041;TwistZ_;6.389559;1;10;1153;1159;1620;1576;1522;1538;1522;1545;1550;1616;0;0;0;0;0;0;12;13;11;14;14;19;15;16;15;15;0;0;0;0;0;0;72;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.305;TwistS_;6.389559;1;10;1308;1230;1850;1697;1602;1552;1566;1538;1538;1538;0;0;0;0;0;0;12;16;12;16;24;24;22;24;20;22;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.569;TwistZ_;6.389559;1;10;1286;1555;1787;1665;1506;1454;1522;1582;1621;1596;0;0;0;0;0;0;11;15;19;14;17;18;21;22;21;16;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.833;TwistS_;6.389559;1;10;527;1687;1718;1586;1549;1582;1582;1566;1506;1490;0;0;0;0;0;0;10;13;13;11;16;18;17;19;12;14;0;0;0;0;0;0;18;41;81;81;100;54;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.097;TwistZ_;6.382774;1;10;1371;527;1640;1538;1538;1513;1514;1520;1512;1311;0;0;0;0;0;0;14;12;10;11;18;13;12;14;13;13;0;0;0;0;0;0;45;18;25;27;100;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.357;TwistS_;6.382774;1;10;1406;1065;1840;1705;1614;1656;1657;1582;1538;1508;0;0;0;0;0;0;11;11;12;11;13;11;17;12;11;11;0;0;0;0;0;0;9;36;81;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.622;TwistZ_;6.382774;1;10;1479;1215;1825;1611;1498;1527;1526;1518;1563;1450;0;0;0;0;0;0;10;13;16;19;21;24;22;17;20;11;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.885;TwistS_;6.382774;1;10;1010;1347;1933;1705;1645;1538;1538;1541;1494;1467;0;0;0;0;0;0;10;14;15;18;22;20;23;22;16;11;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.142;TwistZ_;6.37693;1;10;1186;1015;1838;1781;1620;1586;1590;1614;1601;1604;0;0;0;0;0;0;12;14;13;17;17;21;20;14;11;13;0;0;0;0;0;0;72;90;100;100;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.406;TwistS_;6.37693;1;10;1340;1845;1973;1704;1578;1598;1590;1574;1575;1574;0;0;0;0;0;0;11;15;14;13;17;15;18;16;13;16;0;0;0;0;0;0;36;54;100;81;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.678;TwistZ_;6.37693;1;10;1160;1401;1604;1523;1530;1533;1542;1533;1527;1582;0;0;0;0;0;0;10;14;14;10;15;12;16;15;12;13;0;0;0;0;0;0;45;81;100;27;100;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.934;TwistS_;6.37693;1;10;1098;1625;1909;1729;1542;1582;1562;1523;1450;1450;0;0;0;0;0;0;13;12;15;14;16;12;17;13;11;11;0;0;0;0;0;0;72;45;91;100;90;18;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
