DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:29.463;TwistS_;6.389017;1;10;1379;1256;1798;1765;1618;1562;1528;1502;1502;1469;0;0;0;0;0;0;16;12;17;16;13;17;15;16;12;13;0;0;0;0;0;0;45;45;100;100;54;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:29.728;TwistZ_;6.375719;1;10;1357;703;1819;1721;1625;1590;1482;1373;1318;1266;0;0;0;0;0;0;13;10;14;16;19;19;17;16;14;16;0;0;0;0;0;0;81;9;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:29.991;TwistS_;6.375719;1;10;1502;1201;1633;1713;1602;1516;1444;1486;1494;1450;0;0;0;0;0;0;14;13;16;12;17;17;12;14;11;11;0;0;0;0;0;0;45;25;100;18;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:30.255;TwistZ_;6.375719;1;10;1376;1171;1639;1609;1562;1538;1567;1541;1514;1420;0;0;0;0;0;0;13;11;12;14;15;12;12;14;13;10;0;0;0;0;0;0;54;54;83;100;100;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:30.519;TwistS_;6.375719;1;10;0;1417;1746;1633;1506;1474;1442;1446;1406;1371;0;0;0;0;0;0;0;14;17;15;18;19;17;18;21;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:30.784;TwistZ_;6.367503;1;10;1087;1032;1785;1713;1582;1527;1550;1530;1498;1382;0;0;0;0;0;0;12;13;15;10;10;11;14;14;14;15;0;0;0;0;0;0;72;66;72;27;25;36;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.047;TwistS_;6.367503;1;10;1274;1684;1776;1681;1613;1530;1470;1439;1442;1398;0;0;0;0;0;0;12;11;15;14;16;20;20;17;17;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.312;TwistZ_;6.367503;1;10;1221;1104;1757;1705;1586;1522;1522;1516;1530;1538;0;0;0;0;0;0;11;14;18;18;15;19;21;21;24;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.568;TwistS_;6.367503;1;10;1186;1329;1853;1785;1657;1558;1538;1534;1516;1431;0;0;0;0;0;0;12;15;19;16;21;20;20;16;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.832;TwistZ_;6.363275;1;10;1142;641;1662;1621;1621;1578;1590;1578;1582;1337;0;0;0;0;0;0;10;13;14;15;13;15;22;18;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.096;TwistS_;6.363275;1;10;1274;1669;1725;1590;1518;1522;1526;1454;1411;1390;0;0;0;0;0;0;11;10;14;12;13;13;15;13;16;24;0;0;0;0;0;0;18;8;100;45;100;91;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.368;TwistZ_;6.363275;1;10;1406;897;1710;1683;1520;1542;1554;1530;1514;1397;0;0;0;0;0;0;18;13;15;16;15;15;15;19;14;13;0;0;0;0;0;0;45;63;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.624;TwistS_;6.363275;1;10;1159;906;1801;1665;1621;1629;1640;1604;1598;1523;0;0;0;0;0;0;13;11;13;13;15;15;12;11;16;14;0;0;0;0;0;0;72;72;100;100;100;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.888;TwistZ_;6.363279;1;10;1286;799;1841;1770;0;1643;1586;1596;1546;1538;0;0;0;0;0;0;12;14;11;12;0;10;16;15;17;15;0;0;0;0;0;0;63;45;83;63;0;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.152;TwistS_;6.363279;1;10;1215;782;1896;1913;1709;1629;1538;1530;1522;1486;0;0;0;0;0;0;12;13;17;17;16;17;22;18;17;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.416;TwistZ_;6.363279;1;10;1018;1115;1649;1602;1550;1518;1562;1523;1399;1582;0;0;0;0;0;0;13;18;15;15;16;16;14;17;11;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.681;TwistS_;6.380952;1;10;1186;1816;1813;1689;1534;1486;1499;1458;1508;1450;0;0;0;0;0;0;12;16;15;17;19;18;15;13;18;15;0;0;0;0;0;0;27;50;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.937;TwistZ_;6.380952;1;10;1151;1116;1717;1613;1550;1550;1546;1501;1435;1406;0;0;0;0;0;0;10;11;19;13;16;21;21;17;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:34.201;TwistS_;6.380952;1;10;1142;1290;1750;1606;1466;1398;1406;1395;1418;1242;0;0;0;0;0;0;13;13;18;17;19;16;19;19;17;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
