DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:11.525;TwistS_;6.801962;1;10;949;1516;2167;2050;1837;1820;1861;1562;1473;1477;0;0;0;0;0;0;11;11;12;10;19;19;16;11;14;13;0;0;0;0;0;0;35;57;26;14;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:11.772;TwistZ_;6.804914;1;10;961;1478;1787;1693;1665;1661;1669;1590;1674;1515;0;0;0;0;0;0;14;14;13;11;12;14;14;12;11;18;0;0;0;0;0;0;85;92;66;71;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:12.020;TwistS_;6.804914;1;10;1007;1653;2000;1793;1632;1577;1541;1507;1535;1481;0;0;0;0;0;0;12;14;13;11;16;15;17;16;17;18;0;0;0;0;0;0;71;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:12.269;TwistZ_;6.804914;1;10;898;1791;1864;1774;1630;1621;1582;1617;1615;1485;0;0;0;0;0;0;16;15;16;15;13;12;18;16;13;15;0;0;0;0;0;0;85;100;73;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:12.517;TwistS_;6.804914;1;10;1098;1916;1779;1752;1669;1671;1582;1544;1540;1464;0;0;0;0;0;0;11;13;11;13;14;16;16;17;16;17;0;0;0;0;0;0;57;100;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:12.757;TwistZ_;6.815881;1;10;1130;1664;1732;1820;1728;1711;1732;1789;1518;1393;0;0;0;0;0;0;16;14;14;14;20;20;19;13;11;12;0;0;0;0;0;0;100;71;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.013;TwistS_;6.815881;1;10;1048;1113;2238;1862;1674;1577;1561;1527;1523;1513;0;0;0;0;0;0;12;11;13;17;20;12;14;15;16;14;0;0;0;0;0;0;64;21;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.253;TwistZ_;6.815881;1;10;1341;1464;1784;1669;1623;1582;1613;1653;1536;1515;0;0;0;0;0;0;13;14;12;15;13;15;12;15;17;13;0;0;0;0;0;0;64;85;86;100;71;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.502;TwistS_;6.815881;1;10;890;1611;1411;1900;1690;1628;1519;1554;1505;1518;0;0;0;0;0;0;11;15;13;18;19;17;16;18;13;16;0;0;0;0;0;0;71;71;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.749;TwistZ_;6.810481;1;10;937;1296;1822;1598;1740;1740;1801;1766;1582;1588;0;0;0;0;0;0;15;11;12;13;13;19;13;12;11;14;0;0;0;0;0;0;78;57;71;78;66;71;85;92;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
