DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:14.073;TwistS_;6.401822;1;10;1289;1505;1834;1640;1582;1713;1609;1677;1578;1422;0;0;0;0;0;0;14;17;14;13;13;11;13;19;16;13;0;0;0;0;0;0;81;72;100;81;45;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.337;TwistZ_;6.401822;1;10;988;1455;1801;1722;1633;1586;1546;1552;1590;1631;0;0;0;0;0;0;13;12;14;12;15;13;17;14;16;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.602;TwistS_;6.401822;1;10;1582;1833;1850;1647;1641;1733;1681;1591;1594;1578;0;0;0;0;0;0;10;14;12;12;13;14;18;15;12;17;0;0;0;0;0;0;9;63;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.857;TwistZ_;6.401822;1;10;1093;1115;1829;1728;1661;1676;1676;1629;1617;1669;0;0;0;0;0;0;13;11;13;10;13;12;14;13;15;15;0;0;0;0;0;0;81;72;91;54;100;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.122;TwistS_;6.364101;1;10;1362;1604;1729;1586;1634;1629;1637;1606;1406;1486;0;0;0;0;0;0;11;12;14;13;10;14;16;12;10;13;0;0;0;0;0;0;18;36;91;100;90;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.390;TwistZ_;6.364101;1;10;1351;1587;1801;1649;1546;1614;1598;1507;1541;1549;0;0;0;0;0;0;14;11;14;13;16;17;17;13;13;15;0;0;0;0;0;0;36;66;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.646;TwistS_;6.364101;1;10;816;1801;1782;1775;1589;1587;1542;1512;1538;1466;0;0;0;0;0;0;13;13;13;11;17;17;17;15;20;16;0;0;0;0;0;0;63;9;58;45;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.918;TwistZ_;6.364101;1;10;1063;1525;1794;1685;1582;1606;1595;1523;1499;1362;0;0;0;0;0;0;15;12;14;15;14;13;14;13;13;10;0;0;0;0;0;0;90;63;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.182;TwistS_;6.365404;1;10;1054;893;1885;1655;1701;1705;1719;1768;1733;1645;0;0;0;0;0;0;11;11;12;10;14;13;14;15;18;14;0;0;0;0;0;0;27;27;83;27;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.438;TwistZ_;6.365404;1;10;1371;0;1865;1689;1657;1629;1606;1567;1562;1538;0;0;0;0;0;0;14;0;12;12;14;18;14;17;13;11;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
