DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:55.509;TwistZ_;6.787354;1;10;1187;1429;2099;1783;1699;1732;1653;1648;1623;1596;0;0;0;0;0;0;13;12;11;14;17;16;15;15;14;14;0;0;0;0;0;0;78;71;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.758;TwistS_;6.810211;1;10;1223;1371;1858;1728;1649;1640;1621;1578;1590;1448;0;0;0;0;0;0;12;14;14;12;14;11;19;18;18;17;0;0;0;0;0;0;64;71;93;57;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.005;TwistZ_;6.810211;1;10;1072;1500;1457;1833;1636;1635;1661;1632;1636;1511;0;0;0;0;0;0;13;12;12;14;16;14;14;16;17;16;0;0;0;0;0;0;92;71;57;71;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.245;TwistS_;6.810211;1;10;1123;1248;1955;1669;1770;1693;1678;1589;1623;1565;0;0;0;0;0;0;12;12;11;11;14;13;18;16;14;12;0;0;0;0;0;0;85;71;53;57;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.501;TwistZ_;6.810211;1;10;1523;1577;1071;1460;1736;1669;1707;1679;1607;1542;0;0;0;0;0;0;14;13;12;15;15;18;11;12;14;12;0;0;0;0;0;0;50;85;46;92;100;100;50;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.742;TwistS_;6.795092;1;10;1118;1503;1832;1757;1707;1720;1690;1664;1645;1406;0;0;0;0;0;0;13;13;12;12;14;11;14;14;14;13;0;0;0;0;0;0;85;85;100;57;100;78;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.990;TwistZ_;6.795092;1;10;1445;1418;1837;1692;1623;1632;1545;1685;1569;1479;0;0;0;0;0;0;12;14;15;11;16;18;13;11;17;12;0;0;0;0;0;0;42;100;73;64;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.238;TwistS_;6.795092;1;10;1118;1853;1906;1736;1648;1622;1559;1476;1540;1406;0;0;0;0;0;0;12;16;18;15;18;18;15;16;16;13;0;0;0;0;0;0;85;57;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.486;TwistZ_;6.795092;1;10;1337;1432;1025;1660;1648;1625;1595;1593;1548;1507;0;0;0;0;0;0;14;13;12;13;14;15;11;11;18;14;0;0;0;0;0;0;85;78;26;42;100;85;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.734;TwistS_;6.808715;1;10;679;1299;1948;1745;1640;1669;1657;1613;1577;1399;0;0;0;0;0;0;17;15;18;17;20;20;18;12;14;15;0;0;0;0;0;0;35;78;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.978;TwistZ_;6.808715;1;10;1365;1640;1950;1753;1665;1628;1577;1601;1564;1513;0;0;0;0;0;0;15;15;13;14;19;17;15;15;16;12;0;0;0;0;0;0;71;100;93;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.226;TwistS_;6.808715;1;10;1139;1850;2000;1942;1689;1669;1623;1554;1477;1411;0;0;0;0;0;0;11;14;13;13;15;17;17;15;14;13;0;0;0;0;0;0;64;85;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.474;TwistZ_;6.808715;1;10;1225;1510;1933;1768;1730;1712;1736;1699;1451;1460;0;0;0;0;0;0;14;12;11;12;15;12;16;17;12;14;0;0;0;0;0;0;92;64;64;78;92;86;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
