DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:49.509;TwistS_;6.379896;1;10;1142;588;1790;1699;1613;1566;1562;1555;1582;1384;0;0;0;0;0;0;14;13;12;14;12;15;13;13;12;10;0;0;0;0;0;0;45;45;66;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.773;TwistZ_;6.376676;1;10;1356;1538;1740;1665;1527;1530;1510;1494;1505;1525;0;0;0;0;0;0;11;10;13;12;14;17;15;17;18;14;0;0;0;0;0;0;63;16;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.038;TwistS_;6.376676;1;10;1318;1801;1709;1669;1586;1594;1532;1445;1412;1327;0;0;0;0;0;0;14;13;12;13;11;15;13;12;13;15;0;0;0;0;0;0;27;27;91;90;81;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.301;TwistZ_;6.376676;1;10;1155;1362;1746;1653;1550;1474;1506;1494;1524;1434;0;0;0;0;0;0;12;11;15;15;17;13;17;16;16;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.565;TwistS_;6.376676;1;10;1230;1713;1798;1705;1625;1582;1567;1483;1440;1302;0;0;0;0;0;0;13;11;15;11;13;15;13;17;15;17;0;0;0;0;0;0;27;36;100;45;90;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.821;TwistZ_;6.370908;1;10;1351;1713;1669;1669;1617;1578;1570;1571;1566;1386;0;0;0;0;0;0;13;11;13;10;14;16;15;16;17;16;0;0;0;0;0;0;36;27;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.085;TwistS_;6.370908;1;10;1230;1221;1787;1632;1570;1558;1514;1442;1503;1370;0;0;0;0;0;0;10;14;15;16;16;19;16;14;12;14;0;0;0;0;0;0;36;45;50;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.357;TwistZ_;6.370908;1;10;1182;1054;1853;1745;1602;1571;1598;1530;1545;1479;0;0;0;0;0;0;13;13;14;12;16;15;16;19;15;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.614;TwistS_;6.370908;1;10;1083;1217;1694;1637;1502;1454;1435;1424;1370;1417;0;0;0;0;0;0;14;15;13;18;17;16;16;16;16;17;0;0;0;0;0;0;54;63;75;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.877;TwistZ_;6.349773;1;10;1362;1728;1709;1650;1472;1483;1479;1446;1550;1241;0;0;0;0;0;0;10;14;13;13;11;12;18;18;12;14;0;0;0;0;0;0;18;27;83;81;18;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
