DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:58.743;TwistS_;6.781088;1;10;1413;1764;1988;1891;1752;1699;1678;1656;1590;1684;0;0;0;0;0;0;12;12;16;10;14;18;17;22;16;11;0;0;0;0;0;0;57;64;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:58.982;TwistZ_;6.781088;1;10;1230;1457;1920;1865;1770;1741;1726;1694;1689;1527;0;0;0;0;0;0;15;14;14;12;17;14;13;13;12;16;0;0;0;0;0;0;78;57;86;85;100;78;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.231;TwistS_;6.781088;1;10;1012;1363;1914;1937;1811;1632;1619;1664;1606;1533;0;0;0;0;0;0;13;14;13;15;14;11;16;17;14;14;0;0;0;0;0;0;100;78;80;100;85;50;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.478;TwistZ_;6.781088;1;10;1259;1397;1816;1713;1732;1724;1778;1753;1715;1554;0;0;0;0;0;0;14;11;11;13;19;19;18;21;13;14;0;0;0;0;0;0;100;50;80;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.727;TwistS_;6.790576;1;10;1262;1393;1824;1707;1625;1824;1741;1664;1690;1640;0;0;0;0;0;0;12;14;12;15;13;14;12;19;15;15;0;0;0;0;0;0;92;64;93;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:59.976;TwistZ_;6.790576;1;10;1497;1318;1869;1845;1739;1593;1708;1722;1761;1677;0;0;0;0;0;0;13;13;15;13;14;12;11;20;18;17;0;0;0;0;0;0;64;71;66;57;92;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:00.223;TwistS_;6.790576;1;10;1083;1264;1917;1843;1741;1669;1598;1613;1569;1386;0;0;0;0;0;0;12;16;14;14;14;19;21;24;19;12;0;0;0;0;0;0;71;85;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:00.472;TwistZ_;6.790576;1;10;949;1246;1925;1725;1686;1653;1628;1683;1690;1515;0;0;0;0;0;0;13;14;13;12;13;19;17;18;17;12;0;0;0;0;0;0;71;78;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:00.711;TwistS_;6.813371;1;10;1293;1425;1861;1706;1674;1640;1703;1694;1644;1511;0;0;0;0;0;0;15;13;12;11;11;10;15;17;16;14;0;0;0;0;0;0;100;64;86;57;50;14;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:00.967;TwistZ_;6.813371;1;10;1259;1510;1957;1828;1778;1745;1778;1660;1632;1587;0;0;0;0;0;0;15;16;15;16;13;17;17;13;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:01.207;TwistS_;6.813371;1;10;1250;1230;1976;1802;1792;1720;1632;1660;1644;1552;0;0;0;0;0;0;17;10;12;13;11;18;16;14;16;18;0;0;0;0;0;0;64;35;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:01.464;TwistZ_;6.813371;1;10;1323;1560;1929;1816;1720;1764;1728;1691;1648;1645;0;0;0;0;0;0;16;16;13;11;11;14;14;18;20;14;0;0;0;0;0;0;85;57;86;28;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:01.704;TwistS_;6.800192;1;10;1127;1669;1904;1757;1710;1634;1577;1565;1565;1473;0;0;0;0;0;0;13;11;15;13;13;16;18;20;15;12;0;0;0;0;0;0;85;57;100;92;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:01.952;TwistZ_;6.800192;1;10;1033;1559;1986;1709;1676;1693;1660;1598;1707;1523;0;0;0;0;0;0;18;14;13;12;13;13;13;16;17;16;0;0;0;0;0;0;78;86;78;78;92;73;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:02.200;TwistS_;6.800192;1;10;1279;1811;1902;1724;1623;1623;1552;1562;1582;1485;0;0;0;0;0;0;13;12;16;13;17;12;11;15;19;18;0;0;0;0;0;0;85;85;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:02.449;TwistZ_;6.800192;1;10;1294;1256;1852;1816;1672;1683;1736;1657;1644;1511;0;0;0;0;0;0;13;12;11;12;14;19;18;12;17;11;0;0;0;0;0;0;78;64;92;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:02.696;TwistS_;6.806983;1;10;1120;1528;2096;1992;1875;1679;1665;1656;1640;1569;0;0;0;0;0;0;13;15;15;11;11;14;15;16;14;14;0;0;0;0;0;0;57;78;60;35;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:02.937;TwistZ_;6.806983;1;10;1365;1516;1784;1779;1707;1665;1711;1644;1676;1460;0;0;0;0;0;0;17;11;12;11;20;19;16;15;16;13;0;0;0;0;0;0;71;57;73;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:03.185;TwistS_;6.806983;1;10;1256;1289;1945;1805;1707;1644;1634;1586;1589;1335;0;0;0;0;0;0;13;14;15;15;20;19;15;17;14;11;0;0;0;0;0;0;64;92;100;78;100;100;71;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
