DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:20.924;TwistS_;6.381661;1;10;1312;1415;1857;1841;1643;1593;1526;1482;1534;1459;0;0;0;0;0;0;10;13;15;17;16;18;18;15;12;15;0;0;0;0;0;0;72;41;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.180;TwistZ_;6.377441;1;10;725;1713;1757;1753;1649;1550;1582;1549;1578;1340;0;0;0;0;0;0;12;13;13;12;20;19;17;19;16;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.444;TwistS_;6.377441;1;10;994;834;1798;1706;1562;1582;1523;1479;1433;1268;0;0;0;0;0;0;11;12;15;11;12;12;12;14;14;17;0;0;0;0;0;0;72;36;100;54;100;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.716;TwistZ_;6.377441;1;10;1241;1215;1757;1665;1554;1574;1546;1534;1554;1520;0;0;0;0;0;0;14;12;14;14;17;15;14;18;20;16;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.972;TwistS_;6.377441;1;10;1111;933;1784;1724;1693;1602;1574;1516;1483;1329;0;0;0;0;0;0;13;12;15;12;16;14;13;13;13;12;0;0;0;0;0;0;63;36;83;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.236;TwistZ_;6.36385;1;10;1204;1305;1845;1669;1609;1574;1606;1578;1542;1438;0;0;0;0;0;0;17;14;11;12;17;20;20;17;13;12;0;0;0;0;0;0;90;90;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.501;TwistS_;6.36385;1;10;0;1196;1785;1717;1647;1558;1526;1502;1462;1423;0;0;0;0;0;0;0;12;14;17;18;15;16;15;14;14;0;0;0;0;0;0;0;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.765;TwistZ_;6.36385;1;10;922;688;0;1702;1633;1546;1546;1530;1534;1438;0;0;0;0;0;0;13;11;0;13;18;16;15;15;18;18;0;0;0;0;0;0;54;27;0;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.030;TwistS_;6.368012;1;10;1428;1494;1882;1770;1633;1594;1578;1538;1529;1454;0;0;0;0;0;0;11;15;14;14;19;19;17;18;17;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.285;TwistZ_;6.368012;1;10;1476;1511;1769;1707;1665;1604;1606;1571;1594;1555;0;0;0;0;0;0;10;12;16;13;17;12;12;17;19;13;0;0;0;0;0;0;45;45;91;63;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.549;TwistS_;6.368012;1;10;1324;1713;1787;1782;1674;1582;1514;1518;1494;1406;0;0;0;0;0;0;15;13;13;14;16;18;18;13;13;12;0;0;0;0;0;0;63;27;100;81;90;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.821;TwistZ_;6.368012;1;10;1221;527;1765;1638;1658;1645;1641;1655;1664;1518;0;0;0;0;0;0;14;12;12;11;14;19;16;15;15;12;0;0;0;0;0;0;45;27;91;63;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.085;TwistS_;6.35795;1;10;1432;1091;1705;1643;1713;1599;1562;1498;1549;1386;0;0;0;0;0;0;13;12;14;11;13;13;20;19;17;13;0;0;0;0;0;0;45;50;90;45;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.341;TwistZ_;6.35795;1;10;1299;1669;1813;1787;1665;1590;1586;1625;1590;1395;0;0;0;0;0;0;13;14;13;18;21;21;18;15;16;13;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.605;TwistS_;6.35795;1;10;1450;1523;1713;1625;1574;1458;1446;1391;1394;1428;0;0;0;0;0;0;13;18;17;14;17;16;17;21;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.869;TwistZ_;6.35795;1;10;1318;1083;1735;1676;1625;1538;1510;1533;1532;1494;0;0;0;0;0;0;12;13;15;12;11;16;15;16;15;13;0;0;0;0;0;0;54;54;83;63;54;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.134;TwistS_;6.374928;1;10;1153;1318;1735;1634;1362;1567;1534;1497;1479;1386;0;0;0;0;0;0;12;12;11;12;12;14;17;15;12;14;0;0;0;0;0;0;36;27;100;90;36;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.398;TwistZ_;6.374928;1;10;1186;1131;1805;1701;1669;1617;1538;1585;1566;1353;0;0;0;0;0;0;12;12;13;18;20;19;21;18;18;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.662;TwistS_;6.374928;1;10;1069;1538;1943;1821;1658;1589;1552;1463;1527;1455;0;0;0;0;0;0;10;14;16;14;11;11;13;13;14;15;0;0;0;0;0;0;27;66;81;81;36;50;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
