DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:16.593;TwistS_;6.794174;1;10;1567;980;1356;1219;1054;929;898;778;734;644;0;0;0;0;0;0;12;16;15;10;15;24;23;19;16;13;0;0;0;0;0;0;57;100;100;73;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:16.845;TwistZ_;6.794174;1;10;708;921;1282;878;828;883;891;1199;1088;945;0;0;0;0;0;0;12;18;12;18;17;21;19;15;17;15;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.093;TwistS_;6.794174;1;10;878;1560;1590;1484;1411;1356;1324;1415;1289;1117;0;0;0;0;0;0;14;12;15;13;12;15;14;17;14;12;0;0;0;0;0;0;85;73;100;85;85;86;35;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.333;TwistZ_;6.794174;1;10;1041;1388;1891;1765;1398;1308;1289;1342;1451;1255;0;0;0;0;0;0;12;13;11;14;14;13;12;11;13;11;0;0;0;0;0;0;92;92;50;57;57;80;42;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.581;TwistS_;6.790067;1;10;1130;1593;1810;1777;1661;1364;1523;1315;1264;1666;0;0;0;0;0;0;11;11;11;12;12;13;11;14;12;13;0;0;0;0;0;0;50;35;71;85;78;46;78;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.829;TwistZ_;6.790067;1;10;1245;644;1451;1419;1450;1567;1482;1503;1489;1863;0;0;0;0;0;0;16;13;13;12;11;13;14;12;11;12;0;0;0;0;0;0;85;50;86;64;85;85;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.078;TwistS_;6.790067;1;10;996;1189;1726;1657;1523;1452;1519;1441;1410;1305;0;0;0;0;0;0;10;15;15;18;21;16;20;19;13;12;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.326;TwistZ_;6.790067;1;10;1000;1611;1742;1615;1502;1464;1397;1316;1335;1339;0;0;0;0;0;0;15;17;19;16;16;18;16;14;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.574;TwistS_;6.807628;1;10;832;1284;1906;1718;1615;1577;1498;1410;1243;1230;0;0;0;0;0;0;12;16;13;13;22;19;16;14;13;13;0;0;0;0;0;0;35;92;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.814;TwistZ_;6.807628;1;10;1125;1225;1728;1640;1569;1538;1518;1554;1552;0;0;0;0;0;0;0;14;16;15;13;16;14;15;20;16;0;0;0;0;0;0;0;71;85;80;42;100;85;92;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.070;TwistS_;6.807628;1;10;937;1411;1761;1635;1422;1410;1406;1343;1334;1330;0;0;0;0;0;0;10;12;14;14;16;13;13;14;14;14;0;0;0;0;0;0;7;78;100;78;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.310;TwistZ_;6.807628;1;10;1090;1025;1552;1479;1397;1384;1379;1330;1293;1209;0;0;0;0;0;0;15;13;13;14;12;12;12;15;15;12;0;0;0;0;0;0;92;71;100;85;92;53;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.558;TwistS_;6.799001;1;10;722;1464;1707;1849;1695;1590;1489;1406;1308;1108;0;0;0;0;0;0;11;15;14;17;20;22;20;15;13;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.810;TwistZ_;6.799001;1;10;1127;1278;1687;1509;1482;1433;1460;1494;1631;1723;0;0;0;0;0;0;15;16;17;11;12;18;13;14;13;12;0;0;0;0;0;0;85;78;100;92;71;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:20.051;TwistS_;6.799001;1;10;1123;1470;1714;1636;1489;1439;1352;1282;1500;1145;0;0;0;0;0;0;14;16;18;21;19;16;13;11;12;12;0;0;0;0;0;0;85;78;100;100;100;100;92;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:20.299;TwistZ_;6.799001;1;10;1123;1267;1730;1640;1494;1379;1365;1455;1318;1347;0;0;0;0;0;0;12;13;20;17;16;13;13;11;10;12;0;0;0;0;0;0;78;57;100;100;100;78;92;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:20.547;TwistS_;6.807823;1;10;996;1212;1660;1527;1415;1380;1320;1433;1342;1242;0;0;0;0;0;0;15;13;12;13;13;11;13;14;12;16;0;0;0;0;0;0;50;71;40;100;92;64;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
