DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:40.079;TwistZ_;6.37556;1;10;1164;1721;1713;0;0;1397;1345;1369;1386;1422;0;0;0;0;0;0;11;12;14;0;0;11;13;14;13;12;0;0;0;0;0;0;54;54;75;0;0;45;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.343;TwistS_;6.39412;1;10;1274;1625;1673;1442;1410;1406;1450;1406;1314;1286;0;0;0;0;0;0;15;11;12;13;15;14;10;10;17;17;0;0;0;0;0;0;45;54;91;100;100;18;18;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.607;TwistZ_;6.39412;1;10;1109;1500;1599;1538;0;1494;1538;1538;1538;1446;0;0;0;0;0;0;15;12;13;11;0;11;13;12;14;14;0;0;0;0;0;0;72;63;83;36;0;45;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.871;TwistS_;6.39412;1;10;1325;1768;1933;1617;1550;1578;1593;1508;1510;1494;0;0;0;0;0;0;13;16;11;21;21;20;14;17;15;13;0;0;0;0;0;0;54;72;41;90;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.135;TwistZ_;6.39412;1;10;922;2131;1113;1501;1374;1398;1422;1450;1303;1327;0;0;0;0;0;0;11;12;11;14;16;15;14;14;11;11;0;0;0;0;0;0;27;36;75;54;100;100;100;91;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.399;TwistS_;6.38498;1;10;993;1582;1701;1577;1558;1474;1494;1475;1478;1470;0;0;0;0;0;0;10;10;13;13;17;17;12;12;11;16;0;0;0;0;0;0;45;9;58;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.663;TwistZ_;6.38498;1;10;862;1779;1858;1709;1522;1490;1542;1560;1542;1391;0;0;0;0;0;0;12;19;16;15;18;18;21;18;14;11;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.919;TwistS_;6.38498;1;10;703;1248;1727;1655;1582;1518;1494;1486;1508;0;0;0;0;0;0;0;11;13;12;10;11;12;14;15;13;0;0;0;0;0;0;0;27;45;83;27;45;100;81;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:42.183;TwistZ_;6.38498;1;10;1344;0;1687;1557;1534;1587;1617;1577;1569;1435;0;0;0;0;0;0;12;0;11;14;14;12;16;12;14;13;0;0;0;0;0;0;45;0;41;81;100;72;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:42.448;TwistS_;6.374284;1;10;999;1393;1790;1598;1466;1530;1538;1439;1464;1456;0;0;0;0;0;0;12;13;12;13;14;15;15;12;16;13;0;0;0;0;0;0;36;58;36;72;91;54;72;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
