DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:34.089;TwistS_;6.801082;1;10;937;1550;1908;1781;1728;1686;1707;1661;1690;1632;0;0;0;0;0;0;11;14;16;15;15;15;17;16;19;15;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.338;TwistZ_;6.801082;1;10;1625;1875;1883;1838;1838;1761;1665;1653;1728;1577;0;0;0;0;0;0;11;12;16;12;13;13;18;16;11;14;0;0;0;0;0;0;28;13;100;92;92;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.585;TwistS_;6.801082;1;10;1342;1734;1879;1732;1661;1654;1481;1502;1595;1545;0;0;0;0;0;0;13;14;13;11;14;13;13;12;15;13;0;0;0;0;0;0;78;71;93;50;78;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.834;TwistZ_;6.802507;1;10;975;1130;1915;1791;1665;1628;1594;1554;1607;1542;0;0;0;0;0;0;14;11;14;12;14;18;19;15;16;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.082;TwistS_;6.802507;1;10;966;1748;1925;1731;1715;1640;1577;1536;1681;1494;0;0;0;0;0;0;14;14;15;11;14;13;12;11;15;16;0;0;0;0;0;0;57;92;100;78;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.330;TwistZ_;6.802507;1;10;1298;1412;1875;1812;1730;1741;1682;1699;1724;1587;0;0;0;0;0;0;13;13;13;16;14;17;18;16;18;14;0;0;0;0;0;0;85;71;60;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.578;TwistS_;6.802507;1;10;1088;1608;2015;1857;1771;1791;1600;1687;1781;1732;0;0;0;0;0;0;12;15;16;12;16;13;13;13;12;18;0;0;0;0;0;0;50;64;100;71;92;85;92;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.818;TwistZ_;6.791493;1;10;1391;1406;1794;1704;1682;1720;1657;1699;1607;1669;0;0;0;0;0;0;13;16;15;12;13;15;18;22;16;17;0;0;0;0;0;0;57;92;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.075;TwistS_;6.791493;1;10;776;1731;1946;1752;1799;1812;1803;1728;1557;1469;0;0;0;0;0;0;11;15;14;15;17;18;18;14;13;11;0;0;0;0;0;0;28;60;100;85;100;93;100;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.318;TwistZ_;6.791493;1;10;1113;1757;2080;1851;1732;1699;1661;1683;1636;1500;0;0;0;0;0;0;17;14;13;12;20;13;16;17;18;13;0;0;0;0;0;0;92;85;66;35;100;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.567;TwistS_;6.791493;1;10;834;1276;1974;1845;1734;1774;1811;1728;1720;1573;0;0;0;0;0;0;14;12;12;18;14;18;17;11;18;16;0;0;0;0;0;0;28;64;71;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.814;TwistZ_;6.801758;1;10;1325;1816;1929;1824;1745;1757;1699;1675;1645;1561;0;0;0;0;0;0;15;14;17;15;20;19;15;14;12;15;0;0;0;0;0;0;92;35;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.055;TwistS_;6.801758;1;10;738;1491;1984;1845;1777;1782;1816;1763;1816;1722;0;0;0;0;0;0;15;14;18;11;12;16;15;17;11;14;0;0;0;0;0;0;35;92;100;57;85;100;92;73;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.303;TwistZ_;6.801758;1;10;1284;1562;1847;1777;1772;1782;1693;1718;1736;1665;0;0;0;0;0;0;14;15;16;11;13;15;13;18;16;15;0;0;0;0;0;0;85;64;100;42;85;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.551;TwistS_;6.801758;1;10;1486;1625;1875;1738;1728;1766;1757;1710;1665;1503;0;0;0;0;0;0;11;11;13;12;15;16;16;19;16;14;0;0;0;0;0;0;57;85;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.800;TwistZ_;6.804812;1;10;1122;1171;1837;1778;1657;1615;1644;1618;1598;1443;0;0;0;0;0;0;13;11;12;14;16;16;19;16;14;14;0;0;0;0;0;0;92;14;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.049;TwistS_;6.804812;1;10;1166;1097;1929;1724;1693;1691;1672;1667;1665;1640;0;0;0;0;0;0;12;13;13;15;12;13;12;15;17;18;0;0;0;0;0;0;78;78;86;100;78;57;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.296;TwistZ_;6.804812;1;10;1588;1901;1988;1875;1687;1665;1666;1695;1686;1573;0;0;0;0;0;0;15;13;15;13;14;13;17;16;15;14;0;0;0;0;0;0;64;60;100;42;66;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.544;TwistS_;6.804812;1;10;796;1823;1910;1733;1582;1510;1540;1496;1531;1333;0;0;0;0;0;0;10;17;14;11;12;14;14;15;15;14;0;0;0;0;0;0;35;57;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
