DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:11.403;TwistZ_;6.8006;1;10;590;271;307;263;252;259;519;779;703;571;0;0;0;0;0;0;13;18;15;15;15;17;15;16;13;12;0;0;0;0;0;0;81;100;72;45;80;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:11.651;TwistS_;6.8006;1;10;503;238;0;0;791;351;0;516;351;395;0;0;0;0;0;0;15;21;0;0;19;13;0;14;12;11;0;0;0;0;0;0;100;63;0;0;30;63;0;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:11.900;TwistZ_;6.809564;1;10;295;383;651;307;410;791;0;761;763;628;0;0;0;0;0;0;16;16;11;13;12;19;0;17;17;12;0;0;0;0;0;0;63;100;54;54;25;54;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:12.148;TwistS_;6.809564;1;10;336;272;0;226;366;373;477;722;478;0;0;0;0;0;0;0;16;15;0;20;14;11;10;13;16;0;0;0;0;0;0;0;81;45;0;63;27;40;72;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:12.396;TwistZ_;6.809564;1;10;268;336;417;336;297;339;434;549;720;466;0;0;0;0;0;0;17;13;12;12;16;14;13;11;11;13;0;0;0;0;0;0;81;81;18;54;81;100;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:12.644;TwistS_;6.809564;1;10;379;302;673;399;274;369;502;631;519;739;0;0;0;0;0;0;16;14;14;15;12;14;15;13;16;21;0;0;0;0;0;0;100;81;27;100;72;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:12.892;TwistZ_;6.803456;1;10;219;268;282;439;527;747;604;263;373;307;0;0;0;0;0;0;17;15;12;12;13;12;14;14;11;13;0;0;0;0;0;0;100;90;63;27;27;18;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.141;TwistS_;6.803456;1;10;311;520;327;351;228;373;620;818;699;681;0;0;0;0;0;0;14;11;11;11;12;12;11;15;17;16;0;0;0;0;0;0;100;54;81;18;45;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.390;TwistZ_;6.803456;1;10;373;410;263;0;747;773;672;787;703;654;0;0;0;0;0;0;18;16;15;0;19;19;14;12;12;13;0;0;0;0;0;0;90;54;54;0;63;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.628;TwistS_;6.803456;1;10;487;465;325;249;263;389;615;483;386;379;0;0;0;0;0;0;12;12;13;14;13;15;11;11;14;15;0;0;0;0;0;0;100;45;45;27;18;63;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
